,source,destion,20040818-1600
0,ATLAM5,ATLAng, 0.575272 
1,ATLAM5,CHINng, 0.107555 
2,ATLAM5,DNVRng, 0.070827 
3,ATLAM5,HSTNng, 0.185003 
4,ATLAM5,IPLSng, 0.225285 
5,ATLAM5,KSCYng, 0.346619 
6,ATLAM5,LOSAng, 0.060144 
7,ATLAM5,NYCMng, 0.450861 
8,ATLAM5,WASHng, 1.865960 
9,ATLAng,ATLAM5, 0.826667 
10,ATLAng,CHINng, 22.719413 
11,ATLAng,DNVRng, 5.071299 
12,ATLAng,HSTNng, 25.482157 
13,ATLAng,IPLSng, 14.968989 
14,ATLAng,KSCYng, 3.863523 
15,ATLAng,LOSAng, 20.295773 
16,ATLAng,NYCMng, 16.783656 
17,ATLAng,SNVAng, 0.723213 
18,ATLAng,STTLng, 3.928211 
19,ATLAng,WASHng, 36.601997 
20,CHINng,ATLAM5, 0.097219 
21,CHINng,ATLAng, 22.959019 
22,CHINng,DNVRng, 19.714867 
23,CHINng,HSTNng, 15.538205 
24,CHINng,IPLSng, 39.129971 
25,CHINng,KSCYng, 19.744741 
26,CHINng,LOSAng, 33.847123 
27,CHINng,NYCMng, 18.225120 
28,CHINng,SNVAng, 2.062061 
29,CHINng,STTLng, 14.316984 
30,CHINng,WASHng, 33.804315 
31,DNVRng,ATLAM5, 2.873173 
32,DNVRng,ATLAng, 6.987179 
33,DNVRng,CHINng, 58.538667 
34,DNVRng,HSTNng, 24.226912 
35,DNVRng,IPLSng, 27.359776 
36,DNVRng,KSCYng, 15.680517 
37,DNVRng,LOSAng, 17.516677 
38,DNVRng,NYCMng, 22.855333 
39,DNVRng,SNVAng, 21.646043 
40,DNVRng,STTLng, 13.305523 
41,DNVRng,WASHng, 52.038536 
42,HSTNng,ATLAM5, 2.478912 
43,HSTNng,ATLAng, 5.708763 
44,HSTNng,CHINng, 15.754717 
45,HSTNng,DNVRng, 3.298296 
46,HSTNng,IPLSng, 2.163133 
47,HSTNng,KSCYng, 2.666109 
48,HSTNng,LOSAng, 5.596328 
49,HSTNng,NYCMng, 4.096552 
50,HSTNng,SNVAng, 0.491675 
51,HSTNng,STTLng, 1.420845 
52,HSTNng,WASHng, 5.563811 
53,IPLSng,ATLAM5, 0.457187 
54,IPLSng,ATLAng, 14.103371 
55,IPLSng,CHINng, 61.186752 
56,IPLSng,DNVRng, 6.839472 
57,IPLSng,HSTNng, 3.743099 
58,IPLSng,KSCYng, 12.048267 
59,IPLSng,LOSAng, 15.386323 
60,IPLSng,NYCMng, 37.832784 
61,IPLSng,SNVAng, 5.878560 
62,IPLSng,STTLng, 9.519416 
63,IPLSng,WASHng, 31.404184 
64,KSCYng,ATLAM5, 0.125464 
65,KSCYng,ATLAng, 5.746381 
66,KSCYng,CHINng, 23.923144 
67,KSCYng,DNVRng, 4.077133 
68,KSCYng,HSTNng, 5.457413 
69,KSCYng,IPLSng, 14.599339 
70,KSCYng,LOSAng, 5.066515 
71,KSCYng,NYCMng, 3.135896 
72,KSCYng,SNVAng, 1.975883 
73,KSCYng,STTLng, 3.168917 
74,KSCYng,WASHng, 15.055349 
75,LOSAng,ATLAM5, 0.417176 
76,LOSAng,ATLAng, 17.513483 
77,LOSAng,CHINng, 96.615512 
78,LOSAng,DNVRng, 7.747504 
79,LOSAng,HSTNng, 12.676243 
80,LOSAng,IPLSng, 20.471181 
81,LOSAng,KSCYng, 8.363896 
82,LOSAng,NYCMng, 54.112483 
83,LOSAng,SNVAng, 22.693611 
84,LOSAng,STTLng, 19.197147 
85,LOSAng,WASHng, 140.653085 
86,NYCMng,ATLAM5, 0.971040 
87,NYCMng,ATLAng, 38.945712 
88,NYCMng,CHINng, 30.932229 
89,NYCMng,DNVRng, 30.654424 
90,NYCMng,HSTNng, 7.916432 
91,NYCMng,IPLSng, 15.225373 
92,NYCMng,KSCYng, 12.933357 
93,NYCMng,LOSAng, 71.247957 
94,NYCMng,SNVAng, 15.531792 
95,NYCMng,STTLng, 15.389397 
96,NYCMng,WASHng, 84.855163 
97,SNVAng,ATLAng, 0.155379 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.559989 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.116245 
102,SNVAng,KSCYng, 0.167464 
103,SNVAng,LOSAng, 33.673136 
104,SNVAng,NYCMng, 0.269344 
105,SNVAng,STTLng, 41.793091 
106,SNVAng,WASHng, 0.443717 
107,STTLng,ATLAM5, 0.520125 
108,STTLng,ATLAng, 12.211296 
109,STTLng,CHINng, 68.181008 
110,STTLng,DNVRng, 4.752525 
111,STTLng,HSTNng, 3.580901 
112,STTLng,IPLSng, 17.661995 
113,STTLng,KSCYng, 6.296141 
114,STTLng,LOSAng, 10.925805 
115,STTLng,NYCMng, 11.097747 
116,STTLng,SNVAng, 10.162120 
117,STTLng,WASHng, 22.431427 
118,WASHng,ATLAM5, 6.500243 
119,WASHng,ATLAng, 86.668851 
120,WASHng,CHINng, 82.633629 
121,WASHng,DNVRng, 69.097091 
122,WASHng,HSTNng, 32.375869 
123,WASHng,IPLSng, 43.544995 
124,WASHng,KSCYng, 20.169640 
125,WASHng,LOSAng, 74.772016 
126,WASHng,NYCMng, 163.495189 
127,WASHng,SNVAng, 4.356395 
128,WASHng,STTLng, 33.057619 
