,source,destion,20040812-1655
0,ATLAM5,ATLAng, 0.121440 
1,ATLAM5,CHINng, 0.984568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109877 
4,ATLAM5,IPLSng, 0.145115 
5,ATLAM5,KSCYng, 0.227496 
6,ATLAM5,LOSAng, 0.138904 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.060667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.719773 
11,ATLAng,ATLAM5, 0.478947 
12,ATLAng,CHINng, 29.703029 
13,ATLAng,DNVRng, 5.330891 
14,ATLAng,HSTNng, 20.634971 
15,ATLAng,IPLSng, 24.023499 
16,ATLAng,KSCYng, 3.339323 
17,ATLAng,LOSAng, 17.302517 
18,ATLAng,NYCMng, 4.094187 
19,ATLAng,SNVAng, 0.584784 
20,ATLAng,STTLng, 12.697520 
21,ATLAng,WASHng, 34.926520 
22,CHINng,ATLAM5, 0.693240 
23,CHINng,ATLAng, 18.226987 
24,CHINng,DNVRng, 13.749485 
25,CHINng,HSTNng, 15.814397 
26,CHINng,IPLSng, 77.231587 
27,CHINng,KSCYng, 15.675085 
28,CHINng,LOSAng, 35.120731 
29,CHINng,NYCMng, 18.272219 
30,CHINng,SNVAng, 1.552955 
31,CHINng,STTLng, 8.570643 
32,CHINng,WASHng, 21.933008 
33,DNVRng,ATLAM5, 0.501309 
34,DNVRng,ATLAng, 17.422547 
35,DNVRng,CHINng, 61.831763 
36,DNVRng,HSTNng, 24.366053 
37,DNVRng,IPLSng, 31.546019 
38,DNVRng,KSCYng, 25.147645 
39,DNVRng,LOSAng, 15.427576 
40,DNVRng,NYCMng, 33.599240 
41,DNVRng,SNVAng, 21.946440 
42,DNVRng,STTLng, 22.138261 
43,DNVRng,WASHng, 55.579048 
44,HSTNng,ATLAM5, 1.287112 
45,HSTNng,ATLAng, 27.327997 
46,HSTNng,CHINng, 16.196931 
47,HSTNng,DNVRng, 3.007088 
48,HSTNng,IPLSng, 3.854403 
49,HSTNng,KSCYng, 1.522917 
50,HSTNng,LOSAng, 42.093293 
51,HSTNng,NYCMng, 3.423720 
52,HSTNng,SNVAng, 0.430661 
53,HSTNng,STTLng, 2.416555 
54,HSTNng,WASHng, 5.287872 
55,IPLSng,ATLAM5, 0.342515 
56,IPLSng,ATLAng, 35.276056 
57,IPLSng,CHINng, 63.061456 
58,IPLSng,DNVRng, 9.386043 
59,IPLSng,HSTNng, 6.727099 
60,IPLSng,KSCYng, 10.322141 
61,IPLSng,LOSAng, 18.738907 
62,IPLSng,NYCMng, 19.344789 
63,IPLSng,SNVAng, 4.465019 
64,IPLSng,STTLng, 7.178216 
65,IPLSng,WASHng, 20.065952 
66,KSCYng,ATLAM5, 0.118773 
67,KSCYng,ATLAng, 4.831336 
68,KSCYng,CHINng, 24.774645 
69,KSCYng,DNVRng, 5.701021 
70,KSCYng,HSTNng, 10.659643 
71,KSCYng,IPLSng, 16.757835 
72,KSCYng,LOSAng, 10.235904 
73,KSCYng,NYCMng, 4.037368 
74,KSCYng,SNVAng, 3.187557 
75,KSCYng,STTLng, 3.769163 
76,KSCYng,WASHng, 12.397120 
77,LOSAng,ATLAM5, 0.268627 
78,LOSAng,ATLAng, 34.758211 
79,LOSAng,CHINng, 102.953581 
80,LOSAng,DNVRng, 18.675587 
81,LOSAng,HSTNng, 18.319912 
82,LOSAng,IPLSng, 24.601848 
83,LOSAng,KSCYng, 8.502277 
84,LOSAng,NYCMng, 28.853808 
85,LOSAng,SNVAng, 42.016288 
86,LOSAng,STTLng, 26.101347 
87,LOSAng,WASHng, 136.452349 
88,NYCMng,ATLAM5, 0.798397 
89,NYCMng,ATLAng, 25.758704 
90,NYCMng,CHINng, 31.054147 
91,NYCMng,DNVRng, 36.641445 
92,NYCMng,HSTNng, 18.808744 
93,NYCMng,IPLSng, 29.692368 
94,NYCMng,KSCYng, 13.273301 
95,NYCMng,LOSAng, 75.770976 
96,NYCMng,SNVAng, 1.570485 
97,NYCMng,STTLng, 17.955355 
98,NYCMng,WASHng, 90.792400 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.785344 
102,SNVAng,IPLSng, 0.814451 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.913867 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 40.619384 
107,SNVAng,WASHng, 4.028589 
108,STTLng,ATLAM5, 0.149237 
109,STTLng,ATLAng, 10.627829 
110,STTLng,CHINng, 21.554315 
111,STTLng,DNVRng, 6.515056 
112,STTLng,HSTNng, 3.907597 
113,STTLng,IPLSng, 10.069864 
114,STTLng,KSCYng, 8.086840 
115,STTLng,LOSAng, 35.942192 
116,STTLng,NYCMng, 15.506525 
117,STTLng,SNVAng, 6.540957 
118,STTLng,WASHng, 14.341581 
119,WASHng,ATLAM5, 1.968488 
120,WASHng,ATLAng, 182.428416 
121,WASHng,CHINng, 130.054968 
122,WASHng,DNVRng, 57.572451 
123,WASHng,HSTNng, 27.536581 
124,WASHng,IPLSng, 79.882173 
125,WASHng,KSCYng, 26.457877 
126,WASHng,LOSAng, 115.917456 
127,WASHng,NYCMng, 197.103843 
128,WASHng,SNVAng, 10.414715 
129,WASHng,STTLng, 25.142080 
