,source,destion,20040809-0740
0,ATLAM5,CHINng, 0.271085 
1,ATLAM5,HSTNng, 0.051933 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.968232 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.047877 
7,ATLAM5,WASHng, 0.517491 
8,ATLAng,ATLAM5, 0.034256 
9,ATLAng,CHINng, 5.361099 
10,ATLAng,DNVRng, 4.226080 
11,ATLAng,HSTNng, 14.538811 
12,ATLAng,IPLSng, 11.730651 
13,ATLAng,KSCYng, 0.260947 
14,ATLAng,LOSAng, 20.469992 
15,ATLAng,NYCMng, 1.459141 
16,ATLAng,SNVAng, 1.185805 
17,ATLAng,STTLng, 8.410808 
18,ATLAng,WASHng, 32.685563 
19,CHINng,ATLAM5, 0.097461 
20,CHINng,ATLAng, 10.249941 
21,CHINng,DNVRng, 2.713547 
22,CHINng,HSTNng, 4.173213 
23,CHINng,IPLSng, 21.290565 
24,CHINng,KSCYng, 6.057365 
25,CHINng,LOSAng, 32.130763 
26,CHINng,NYCMng, 11.329661 
27,CHINng,SNVAng, 1.528755 
28,CHINng,STTLng, 7.222323 
29,CHINng,WASHng, 8.749797 
30,DNVRng,ATLAM5, 0.092800 
31,DNVRng,ATLAng, 3.350445 
32,DNVRng,CHINng, 45.223211 
33,DNVRng,HSTNng, 21.050739 
34,DNVRng,IPLSng, 24.057021 
35,DNVRng,KSCYng, 20.567995 
36,DNVRng,LOSAng, 10.868296 
37,DNVRng,NYCMng, 10.266933 
38,DNVRng,SNVAng, 6.058597 
39,DNVRng,STTLng, 9.695781 
40,DNVRng,WASHng, 34.565352 
41,HSTNng,ATLAM5, 0.126688 
42,HSTNng,ATLAng, 2.302784 
43,HSTNng,CHINng, 7.076099 
44,HSTNng,DNVRng, 1.067259 
45,HSTNng,IPLSng, 1.231656 
46,HSTNng,KSCYng, 0.531461 
47,HSTNng,LOSAng, 4.697944 
48,HSTNng,NYCMng, 3.764368 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.319699 
51,HSTNng,WASHng, 1.224597 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.648203 
54,IPLSng,CHINng, 26.812928 
55,IPLSng,DNVRng, 6.509600 
56,IPLSng,HSTNng, 0.080000 
57,IPLSng,KSCYng, 7.650325 
58,IPLSng,LOSAng, 14.062400 
59,IPLSng,NYCMng, 10.577301 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 11.026320 
62,IPLSng,WASHng, 7.205480 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.766360 
65,KSCYng,CHINng, 10.532005 
66,KSCYng,DNVRng, 4.178149 
67,KSCYng,HSTNng, 2.646235 
68,KSCYng,IPLSng, 12.681936 
69,KSCYng,LOSAng, 3.967475 
70,KSCYng,NYCMng, 1.947448 
71,KSCYng,SNVAng, 1.964104 
72,KSCYng,STTLng, 3.337437 
73,KSCYng,WASHng, 32.323376 
74,LOSAng,ATLAM5, 0.381261 
75,LOSAng,ATLAng, 10.587251 
76,LOSAng,CHINng, 79.536704 
77,LOSAng,DNVRng, 15.275979 
78,LOSAng,HSTNng, 5.803123 
79,LOSAng,IPLSng, 9.616509 
80,LOSAng,KSCYng, 1.829197 
81,LOSAng,NYCMng, 28.207755 
82,LOSAng,SNVAng, 15.026829 
83,LOSAng,STTLng, 21.183624 
84,LOSAng,WASHng, 81.463237 
85,NYCMng,ATLAM5, 0.736251 
86,NYCMng,ATLAng, 7.628717 
87,NYCMng,CHINng, 21.655163 
88,NYCMng,DNVRng, 21.019187 
89,NYCMng,HSTNng, 10.109808 
90,NYCMng,IPLSng, 11.053125 
91,NYCMng,KSCYng, 3.379477 
92,NYCMng,LOSAng, 60.674533 
93,NYCMng,SNVAng, 0.591147 
94,NYCMng,STTLng, 21.972848 
95,NYCMng,WASHng, 43.534621 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.758541 
98,SNVAng,IPLSng, 0.192949 
99,SNVAng,LOSAng, 57.041059 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.858237 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.004957 
104,STTLng,CHINng, 15.379891 
105,STTLng,DNVRng, 2.145979 
106,STTLng,HSTNng, 2.275459 
107,STTLng,IPLSng, 6.450328 
108,STTLng,KSCYng, 3.302749 
109,STTLng,LOSAng, 13.054904 
110,STTLng,NYCMng, 11.996245 
111,STTLng,SNVAng, 1.869635 
112,STTLng,WASHng, 3.434512 
113,WASHng,ATLAng, 59.073120 
114,WASHng,CHINng, 84.309987 
115,WASHng,DNVRng, 41.763499 
116,WASHng,HSTNng, 18.939464 
117,WASHng,IPLSng, 40.280827 
118,WASHng,KSCYng, 3.853565 
119,WASHng,LOSAng, 109.454347 
120,WASHng,NYCMng, 176.234637 
121,WASHng,SNVAng, 0.830333 
122,WASHng,STTLng, 29.846789 
