,source,destion,20040904-0540
0,ATLAM5,ATLAng, 0.230720 
1,ATLAM5,CHINng, 0.266667 
2,ATLAM5,DNVRng, 0.080291 
3,ATLAM5,HSTNng, 0.115203 
4,ATLAM5,IPLSng, 1.007184 
5,ATLAM5,KSCYng, 1.379035 
6,ATLAM5,LOSAng, 1.515031 
7,ATLAM5,NYCMng, 0.134611 
8,ATLAM5,SNVAng, 0.015892 
9,ATLAM5,STTLng, 0.280307 
10,ATLAM5,WASHng, 0.451075 
11,ATLAng,ATLAM5, 0.642688 
12,ATLAng,CHINng, 20.366075 
13,ATLAng,DNVRng, 5.447813 
14,ATLAng,HSTNng, 2.830203 
15,ATLAng,IPLSng, 23.218832 
16,ATLAng,KSCYng, 2.999731 
17,ATLAng,LOSAng, 15.623476 
18,ATLAng,NYCMng, 6.281237 
19,ATLAng,SNVAng, 0.382124 
20,ATLAng,STTLng, 10.110731 
21,ATLAng,WASHng, 24.139917 
22,CHINng,ATLAM5, 1.624008 
23,CHINng,ATLAng, 44.150645 
24,CHINng,DNVRng, 11.514227 
25,CHINng,HSTNng, 20.783568 
26,CHINng,IPLSng, 37.848648 
27,CHINng,KSCYng, 12.357989 
28,CHINng,LOSAng, 732.306800 
29,CHINng,NYCMng, 16.559312 
30,CHINng,SNVAng, 3.174669 
31,CHINng,STTLng, 15.185587 
32,CHINng,WASHng, 24.787221 
33,DNVRng,ATLAM5, 0.273085 
34,DNVRng,ATLAng, 3.442765 
35,DNVRng,CHINng, 30.260456 
36,DNVRng,HSTNng, 10.515451 
37,DNVRng,IPLSng, 14.155427 
38,DNVRng,KSCYng, 24.268699 
39,DNVRng,LOSAng, 9.507909 
40,DNVRng,NYCMng, 10.988293 
41,DNVRng,SNVAng, 12.803248 
42,DNVRng,STTLng, 28.366853 
43,DNVRng,WASHng, 20.974539 
44,HSTNng,ATLAM5, 2.387531 
45,HSTNng,ATLAng, 14.604720 
46,HSTNng,CHINng, 16.497168 
47,HSTNng,DNVRng, 1.180325 
48,HSTNng,IPLSng, 2.802653 
49,HSTNng,KSCYng, 9.472853 
50,HSTNng,LOSAng, 3.791141 
51,HSTNng,NYCMng, 5.016928 
52,HSTNng,SNVAng, 0.141285 
53,HSTNng,STTLng, 5.467499 
54,HSTNng,WASHng, 5.933291 
55,IPLSng,ATLAM5, 0.302011 
56,IPLSng,ATLAng, 9.565205 
57,IPLSng,CHINng, 51.718421 
58,IPLSng,DNVRng, 7.184928 
59,IPLSng,HSTNng, 1.124944 
60,IPLSng,KSCYng, 3.369624 
61,IPLSng,LOSAng, 11.637059 
62,IPLSng,NYCMng, 9.604557 
63,IPLSng,SNVAng, 0.369107 
64,IPLSng,STTLng, 17.869499 
65,IPLSng,WASHng, 10.998333 
66,KSCYng,ATLAM5, 1.828723 
67,KSCYng,ATLAng, 5.397229 
68,KSCYng,CHINng, 28.023944 
69,KSCYng,DNVRng, 8.707699 
70,KSCYng,HSTNng, 6.107304 
71,KSCYng,IPLSng, 16.658835 
72,KSCYng,LOSAng, 8.807411 
73,KSCYng,NYCMng, 5.824301 
74,KSCYng,SNVAng, 2.791805 
75,KSCYng,STTLng, 8.197477 
76,KSCYng,WASHng, 9.048160 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 5.968299 
79,LOSAng,CHINng, 47.809296 
80,LOSAng,DNVRng, 12.505648 
81,LOSAng,HSTNng, 4.120531 
82,LOSAng,IPLSng, 10.907899 
83,LOSAng,KSCYng, 7.657003 
84,LOSAng,NYCMng, 32.065707 
85,LOSAng,SNVAng, 17.944533 
86,LOSAng,STTLng, 51.327509 
87,LOSAng,WASHng, 45.220653 
88,NYCMng,ATLAM5, 1.467757 
89,NYCMng,ATLAng, 28.328224 
90,NYCMng,CHINng, 36.067656 
91,NYCMng,DNVRng, 11.450867 
92,NYCMng,HSTNng, 9.877824 
93,NYCMng,IPLSng, 22.384219 
94,NYCMng,KSCYng, 8.648741 
95,NYCMng,LOSAng, 48.332579 
96,NYCMng,SNVAng, 4.928173 
97,NYCMng,STTLng, 25.898760 
98,NYCMng,WASHng, 49.982688 
99,SNVAng,ATLAng, 0.614763 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 5.197485 
102,SNVAng,HSTNng, 14.170531 
103,SNVAng,IPLSng, 0.220800 
104,SNVAng,LOSAng, 4.231171 
105,SNVAng,NYCMng, 0.072368 
106,SNVAng,STTLng, 25.269181 
107,SNVAng,WASHng, 0.238275 
108,STTLng,ATLAM5, 0.403384 
109,STTLng,ATLAng, 23.803885 
110,STTLng,CHINng, 39.263221 
111,STTLng,DNVRng, 18.696499 
112,STTLng,HSTNng, 10.619387 
113,STTLng,IPLSng, 33.650208 
114,STTLng,KSCYng, 18.373573 
115,STTLng,LOSAng, 21.659208 
116,STTLng,NYCMng, 16.196925 
117,STTLng,SNVAng, 3.805621 
118,STTLng,WASHng, 26.242800 
119,WASHng,ATLAM5, 2.560912 
120,WASHng,ATLAng, 104.402965 
121,WASHng,CHINng, 82.673731 
122,WASHng,DNVRng, 60.427544 
123,WASHng,HSTNng, 29.239813 
124,WASHng,IPLSng, 59.097947 
125,WASHng,KSCYng, 7.137656 
126,WASHng,LOSAng, 89.806872 
127,WASHng,NYCMng, 157.801291 
128,WASHng,SNVAng, 2.887579 
129,WASHng,STTLng, 58.239589 
