,source,destion,20040512-1545
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.837523 
2,ATLAM5,DNVRng, 0.099323 
3,ATLAM5,HSTNng, 0.384629 
4,ATLAM5,IPLSng, 0.140320 
5,ATLAM5,KSCYng, 0.070208 
6,ATLAM5,LOSAng, 0.624861 
7,ATLAM5,NYCMng, 1.769397 
8,ATLAM5,SNVAng, 0.017061 
9,ATLAM5,STTLng, 0.519029 
10,ATLAM5,WASHng, 1.773192 
11,ATLAng,ATLAM5, 0.162528 
12,ATLAng,CHINng, 10.500888 
13,ATLAng,DNVRng, 1.780808 
14,ATLAng,HSTNng, 22.895749 
15,ATLAng,IPLSng, 18.190171 
16,ATLAng,KSCYng, 14.593104 
17,ATLAng,LOSAng, 24.885404 
18,ATLAng,NYCMng, 15.147451 
19,ATLAng,SNVAng, 1.404031 
20,ATLAng,STTLng, 3.986675 
21,ATLAng,WASHng, 83.541272 
22,CHINng,ATLAM5, 1.515056 
23,CHINng,ATLAng, 23.930872 
24,CHINng,DNVRng, 29.724941 
25,CHINng,HSTNng, 17.250755 
26,CHINng,IPLSng, 67.422445 
27,CHINng,KSCYng, 16.567480 
28,CHINng,LOSAng, 58.148339 
29,CHINng,NYCMng, 24.804613 
30,CHINng,SNVAng, 3.104315 
31,CHINng,STTLng, 12.970384 
32,CHINng,WASHng, 41.354741 
33,DNVRng,ATLAM5, 0.146507 
34,DNVRng,ATLAng, 7.422237 
35,DNVRng,CHINng, 105.446699 
36,DNVRng,HSTNng, 24.462504 
37,DNVRng,IPLSng, 34.401984 
38,DNVRng,KSCYng, 26.092640 
39,DNVRng,LOSAng, 12.503659 
40,DNVRng,NYCMng, 18.659731 
41,DNVRng,SNVAng, 14.717179 
42,DNVRng,STTLng, 12.065584 
43,DNVRng,WASHng, 49.734725 
44,HSTNng,ATLAM5, 0.489875 
45,HSTNng,ATLAng, 4.299760 
46,HSTNng,CHINng, 54.249736 
47,HSTNng,DNVRng, 2.682051 
48,HSTNng,IPLSng, 5.323880 
49,HSTNng,KSCYng, 2.991792 
50,HSTNng,LOSAng, 20.045861 
51,HSTNng,NYCMng, 6.924813 
52,HSTNng,SNVAng, 0.241616 
53,HSTNng,STTLng, 2.309336 
54,HSTNng,WASHng, 6.173931 
55,IPLSng,ATLAM5, 0.159867 
56,IPLSng,ATLAng, 27.480427 
57,IPLSng,CHINng, 118.875851 
58,IPLSng,DNVRng, 11.829741 
59,IPLSng,HSTNng, 9.850883 
60,IPLSng,KSCYng, 9.877291 
61,IPLSng,LOSAng, 30.659869 
62,IPLSng,NYCMng, 51.527259 
63,IPLSng,SNVAng, 3.014459 
64,IPLSng,STTLng, 9.834904 
65,IPLSng,WASHng, 49.318779 
66,KSCYng,ATLAM5, 0.796309 
67,KSCYng,ATLAng, 6.618285 
68,KSCYng,CHINng, 38.307117 
69,KSCYng,DNVRng, 4.788155 
70,KSCYng,HSTNng, 4.321144 
71,KSCYng,IPLSng, 14.502056 
72,KSCYng,LOSAng, 9.656621 
73,KSCYng,NYCMng, 7.258531 
74,KSCYng,SNVAng, 0.282333 
75,KSCYng,STTLng, 2.974952 
76,KSCYng,WASHng, 17.862632 
77,LOSAng,ATLAM5, 4.233867 
78,LOSAng,ATLAng, 38.602435 
79,LOSAng,CHINng, 189.811205 
80,LOSAng,DNVRng, 40.253091 
81,LOSAng,HSTNng, 29.793149 
82,LOSAng,IPLSng, 68.219851 
83,LOSAng,KSCYng, 27.212437 
84,LOSAng,NYCMng, 95.955923 
85,LOSAng,SNVAng, 24.476877 
86,LOSAng,STTLng, 25.947163 
87,LOSAng,WASHng, 112.617677 
88,NYCMng,ATLAM5, 1.166085 
89,NYCMng,ATLAng, 60.438437 
90,NYCMng,CHINng, 77.208144 
91,NYCMng,DNVRng, 35.125848 
92,NYCMng,HSTNng, 19.012000 
93,NYCMng,IPLSng, 83.301576 
94,NYCMng,KSCYng, 21.417859 
95,NYCMng,LOSAng, 83.299864 
96,NYCMng,SNVAng, 5.035787 
97,NYCMng,STTLng, 27.488019 
98,NYCMng,WASHng, 107.818933 
99,SNVAng,ATLAM5, 0.136880 
100,SNVAng,ATLAng, 4.876427 
101,SNVAng,CHINng, 3.369752 
102,SNVAng,DNVRng, 5.735485 
103,SNVAng,HSTNng, 0.267539 
104,SNVAng,IPLSng, 0.626360 
105,SNVAng,KSCYng, 0.492427 
106,SNVAng,LOSAng, 24.109704 
107,SNVAng,NYCMng, 27.394493 
108,SNVAng,STTLng, 35.125621 
109,SNVAng,WASHng, 2.110037 
110,STTLng,ATLAM5, 0.655771 
111,STTLng,ATLAng, 12.362403 
112,STTLng,CHINng, 29.398459 
113,STTLng,DNVRng, 13.482941 
114,STTLng,HSTNng, 9.222835 
115,STTLng,IPLSng, 17.867085 
116,STTLng,KSCYng, 8.350725 
117,STTLng,LOSAng, 19.920984 
118,STTLng,NYCMng, 20.900651 
119,STTLng,SNVAng, 4.919293 
120,STTLng,WASHng, 36.436923 
121,WASHng,ATLAM5, 2.472539 
122,WASHng,ATLAng, 102.981933 
123,WASHng,CHINng, 128.271640 
124,WASHng,DNVRng, 54.028000 
125,WASHng,HSTNng, 21.412800 
126,WASHng,IPLSng, 103.837165 
127,WASHng,KSCYng, 26.320880 
128,WASHng,LOSAng, 110.409213 
129,WASHng,NYCMng, 182.215869 
130,WASHng,SNVAng, 4.956475 
131,WASHng,STTLng, 38.446936 
