,source,destion,20040826-0630
0,ATLAM5,ATLAng, 0.099349 
1,ATLAM5,CHINng, 1.464677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064552 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.114467 
6,ATLAM5,LOSAng, 0.109477 
7,ATLAM5,NYCMng, 0.188293 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.399352 
10,ATLAM5,WASHng, 0.258035 
11,ATLAng,ATLAM5, 0.580933 
12,ATLAng,CHINng, 10.233779 
13,ATLAng,DNVRng, 4.954867 
14,ATLAng,HSTNng, 7.574088 
15,ATLAng,IPLSng, 27.174803 
16,ATLAng,KSCYng, 4.550211 
17,ATLAng,LOSAng, 30.596229 
18,ATLAng,NYCMng, 7.178800 
19,ATLAng,SNVAng, 0.285420 
20,ATLAng,STTLng, 13.259389 
21,ATLAng,WASHng, 45.192379 
22,CHINng,ATLAM5, 0.498123 
23,CHINng,ATLAng, 28.285123 
24,CHINng,DNVRng, 10.911357 
25,CHINng,HSTNng, 12.067093 
26,CHINng,IPLSng, 53.844261 
27,CHINng,KSCYng, 16.601443 
28,CHINng,LOSAng, 57.973928 
29,CHINng,NYCMng, 17.898880 
30,CHINng,SNVAng, 4.147603 
31,CHINng,STTLng, 32.543312 
32,CHINng,WASHng, 45.581152 
33,DNVRng,ATLAM5, 0.513957 
34,DNVRng,ATLAng, 11.099088 
35,DNVRng,CHINng, 36.826347 
36,DNVRng,HSTNng, 19.686381 
37,DNVRng,IPLSng, 9.778064 
38,DNVRng,KSCYng, 12.454619 
39,DNVRng,LOSAng, 12.807800 
40,DNVRng,NYCMng, 6.569661 
41,DNVRng,SNVAng, 10.522219 
42,DNVRng,STTLng, 20.017720 
43,DNVRng,WASHng, 27.671283 
44,HSTNng,ATLAM5, 3.207893 
45,HSTNng,ATLAng, 2.579184 
46,HSTNng,CHINng, 11.174507 
47,HSTNng,DNVRng, 2.266699 
48,HSTNng,IPLSng, 1.612219 
49,HSTNng,KSCYng, 7.562560 
50,HSTNng,LOSAng, 12.005464 
51,HSTNng,NYCMng, 4.454213 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 16.598381 
54,HSTNng,WASHng, 2.493645 
55,IPLSng,ATLAM5, 0.762915 
56,IPLSng,ATLAng, 15.194997 
57,IPLSng,CHINng, 62.463221 
58,IPLSng,DNVRng, 12.426224 
59,IPLSng,HSTNng, 10.560739 
60,IPLSng,KSCYng, 5.868256 
61,IPLSng,LOSAng, 12.661325 
62,IPLSng,NYCMng, 8.194264 
63,IPLSng,SNVAng, 3.790424 
64,IPLSng,STTLng, 29.106864 
65,IPLSng,WASHng, 6.213715 
66,KSCYng,ATLAM5, 0.954123 
67,KSCYng,ATLAng, 8.843635 
68,KSCYng,CHINng, 15.397525 
69,KSCYng,DNVRng, 5.170501 
70,KSCYng,HSTNng, 3.277704 
71,KSCYng,IPLSng, 13.785507 
72,KSCYng,LOSAng, 8.403667 
73,KSCYng,NYCMng, 4.222035 
74,KSCYng,SNVAng, 2.727755 
75,KSCYng,STTLng, 11.591365 
76,KSCYng,WASHng, 14.599421 
77,LOSAng,ATLAM5, 0.471832 
78,LOSAng,ATLAng, 20.437429 
79,LOSAng,CHINng, 54.082283 
80,LOSAng,DNVRng, 12.910125 
81,LOSAng,HSTNng, 18.648347 
82,LOSAng,IPLSng, 20.265723 
83,LOSAng,KSCYng, 15.842493 
84,LOSAng,NYCMng, 36.755451 
85,LOSAng,SNVAng, 32.435989 
86,LOSAng,STTLng, 54.946803 
87,LOSAng,WASHng, 80.375421 
88,NYCMng,ATLAM5, 1.586045 
89,NYCMng,ATLAng, 25.881421 
90,NYCMng,CHINng, 48.451019 
91,NYCMng,DNVRng, 12.444101 
92,NYCMng,HSTNng, 9.576085 
93,NYCMng,IPLSng, 19.533925 
94,NYCMng,KSCYng, 7.342301 
95,NYCMng,LOSAng, 62.220435 
96,NYCMng,SNVAng, 1.570045 
97,NYCMng,STTLng, 28.690517 
98,NYCMng,WASHng, 52.631429 
99,SNVAng,ATLAng, 0.574056 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.814933 
102,SNVAng,IPLSng, 0.438656 
103,SNVAng,LOSAng, 15.766541 
104,SNVAng,NYCMng, 0.064621 
105,SNVAng,STTLng, 28.735717 
106,STTLng,ATLAM5, 0.855496 
107,STTLng,ATLAng, 13.320093 
108,STTLng,CHINng, 18.698355 
109,STTLng,DNVRng, 8.382915 
110,STTLng,HSTNng, 5.711989 
111,STTLng,IPLSng, 24.140512 
112,STTLng,KSCYng, 7.164664 
113,STTLng,LOSAng, 42.754467 
114,STTLng,NYCMng, 13.468733 
115,STTLng,SNVAng, 4.051619 
116,STTLng,WASHng, 14.901040 
117,WASHng,ATLAM5, 0.866853 
118,WASHng,ATLAng, 98.815392 
119,WASHng,CHINng, 91.437512 
120,WASHng,DNVRng, 54.577645 
121,WASHng,HSTNng, 22.430821 
122,WASHng,IPLSng, 28.697077 
123,WASHng,KSCYng, 25.274885 
124,WASHng,LOSAng, 82.559891 
125,WASHng,NYCMng, 145.975067 
126,WASHng,SNVAng, 1.636829 
127,WASHng,STTLng, 55.847627 
