,source,destion,20040814-0120
0,ATLAM5,ATLAng, 0.040160 
1,ATLAM5,CHINng, 0.204920 
2,ATLAM5,HSTNng, 0.116400 
3,ATLAM5,LOSAng, 0.223456 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.273373 
6,ATLAng,ATLAM5, 0.112075 
7,ATLAng,CHINng, 3.607107 
8,ATLAng,DNVRng, 3.822595 
9,ATLAng,HSTNng, 1.532000 
10,ATLAng,IPLSng, 18.500744 
11,ATLAng,KSCYng, 0.982397 
12,ATLAng,LOSAng, 15.026941 
13,ATLAng,NYCMng, 3.167125 
14,ATLAng,SNVAng, 0.154643 
15,ATLAng,STTLng, 8.780960 
16,ATLAng,WASHng, 26.642221 
17,CHINng,ATLAM5, 0.208528 
18,CHINng,ATLAng, 23.644661 
19,CHINng,DNVRng, 11.084608 
20,CHINng,HSTNng, 13.286432 
21,CHINng,IPLSng, 100.482835 
22,CHINng,KSCYng, 9.771853 
23,CHINng,LOSAng, 32.609395 
24,CHINng,NYCMng, 12.411371 
25,CHINng,SNVAng, 1.429080 
26,CHINng,STTLng, 14.009672 
27,CHINng,WASHng, 13.152229 
28,DNVRng,ATLAM5, 0.135032 
29,DNVRng,ATLAng, 7.755821 
30,DNVRng,CHINng, 38.177803 
31,DNVRng,HSTNng, 20.491632 
32,DNVRng,IPLSng, 25.834165 
33,DNVRng,KSCYng, 29.566053 
34,DNVRng,LOSAng, 22.039067 
35,DNVRng,NYCMng, 9.935195 
36,DNVRng,SNVAng, 10.227648 
37,DNVRng,STTLng, 11.649816 
38,DNVRng,WASHng, 38.881813 
39,HSTNng,ATLAM5, 3.594912 
40,HSTNng,ATLAng, 1.488507 
41,HSTNng,CHINng, 10.508763 
42,HSTNng,DNVRng, 0.824296 
43,HSTNng,IPLSng, 0.602104 
44,HSTNng,KSCYng, 0.949707 
45,HSTNng,LOSAng, 10.716931 
46,HSTNng,NYCMng, 2.110981 
47,HSTNng,STTLng, 0.655672 
48,HSTNng,WASHng, 12.140763 
49,IPLSng,ATLAM5, 0.067381 
50,IPLSng,ATLAng, 5.062293 
51,IPLSng,CHINng, 52.833795 
52,IPLSng,DNVRng, 9.038275 
53,IPLSng,HSTNng, 1.464144 
54,IPLSng,KSCYng, 6.241973 
55,IPLSng,LOSAng, 26.877099 
56,IPLSng,NYCMng, 22.119493 
57,IPLSng,SNVAng, 0.416000 
58,IPLSng,STTLng, 10.651560 
59,IPLSng,WASHng, 15.076936 
60,KSCYng,ATLAM5, 0.271627 
61,KSCYng,ATLAng, 2.726307 
62,KSCYng,CHINng, 6.185456 
63,KSCYng,DNVRng, 4.357011 
64,KSCYng,HSTNng, 3.270629 
65,KSCYng,IPLSng, 13.146829 
66,KSCYng,LOSAng, 4.334917 
67,KSCYng,NYCMng, 0.896109 
68,KSCYng,SNVAng, 1.793909 
69,KSCYng,STTLng, 2.735843 
70,KSCYng,WASHng, 12.238317 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 54.479739 
73,LOSAng,CHINng, 63.001432 
74,LOSAng,DNVRng, 16.209285 
75,LOSAng,HSTNng, 6.068096 
76,LOSAng,IPLSng, 15.173933 
77,LOSAng,KSCYng, 2.551909 
78,LOSAng,NYCMng, 39.534795 
79,LOSAng,SNVAng, 22.243184 
80,LOSAng,STTLng, 27.524109 
81,LOSAng,WASHng, 85.936613 
82,NYCMng,ATLAM5, 0.687504 
83,NYCMng,ATLAng, 30.717733 
84,NYCMng,CHINng, 12.163499 
85,NYCMng,DNVRng, 23.637928 
86,NYCMng,HSTNng, 3.856832 
87,NYCMng,IPLSng, 11.104195 
88,NYCMng,KSCYng, 7.065925 
89,NYCMng,LOSAng, 67.216144 
90,NYCMng,SNVAng, 3.384877 
91,NYCMng,STTLng, 17.382155 
92,NYCMng,WASHng, 32.586152 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.978920 
95,SNVAng,IPLSng, 0.364723 
96,SNVAng,LOSAng, 65.494221 
97,SNVAng,NYCMng, 0.222880 
98,SNVAng,STTLng, 42.067459 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 6.879131 
101,STTLng,CHINng, 10.157816 
102,STTLng,DNVRng, 3.741197 
103,STTLng,HSTNng, 3.656405 
104,STTLng,IPLSng, 1.685152 
105,STTLng,KSCYng, 0.763291 
106,STTLng,LOSAng, 13.859947 
107,STTLng,NYCMng, 4.941763 
108,STTLng,SNVAng, 15.760984 
109,STTLng,WASHng, 6.283173 
110,WASHng,ATLAM5, 0.210421 
111,WASHng,ATLAng, 104.827019 
112,WASHng,CHINng, 63.763715 
113,WASHng,DNVRng, 52.383613 
114,WASHng,HSTNng, 19.938008 
115,WASHng,IPLSng, 69.846805 
116,WASHng,KSCYng, 11.126416 
117,WASHng,LOSAng, 129.024592 
118,WASHng,NYCMng, 120.783293 
119,WASHng,SNVAng, 2.133672 
120,WASHng,STTLng, 43.897043 
