,source,destion,20040702-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082437 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.379059 
4,ATLAM5,NYCMng, 0.066667 
5,ATLAM5,STTLng, 0.029368 
6,ATLAM5,WASHng, 0.897797 
7,ATLAng,ATLAM5, 0.146475 
8,ATLAng,CHINng, 2.297040 
9,ATLAng,DNVRng, 2.984789 
10,ATLAng,HSTNng, 3.480045 
11,ATLAng,IPLSng, 28.471704 
12,ATLAng,KSCYng, 0.239851 
13,ATLAng,LOSAng, 7.405203 
14,ATLAng,NYCMng, 7.249448 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 9.999867 
17,ATLAng,WASHng, 34.499051 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.722853 
20,CHINng,DNVRng, 7.989605 
21,CHINng,HSTNng, 4.531731 
22,CHINng,IPLSng, 84.969400 
23,CHINng,KSCYng, 4.234435 
24,CHINng,LOSAng, 37.883536 
25,CHINng,NYCMng, 8.507040 
26,CHINng,SNVAng, 0.222312 
27,CHINng,STTLng, 4.962635 
28,CHINng,WASHng, 16.762907 
29,DNVRng,ATLAM5, 0.296088 
30,DNVRng,ATLAng, 2.929472 
31,DNVRng,CHINng, 54.476824 
32,DNVRng,HSTNng, 16.627957 
33,DNVRng,IPLSng, 33.657528 
34,DNVRng,KSCYng, 22.282683 
35,DNVRng,LOSAng, 30.992123 
36,DNVRng,NYCMng, 19.049824 
37,DNVRng,SNVAng, 13.382157 
38,DNVRng,STTLng, 10.471013 
39,DNVRng,WASHng, 29.796203 
40,HSTNng,ATLAM5, 0.245184 
41,HSTNng,ATLAng, 1.856123 
42,HSTNng,CHINng, 16.491957 
43,HSTNng,DNVRng, 1.212091 
44,HSTNng,IPLSng, 6.470237 
45,HSTNng,KSCYng, 0.697856 
46,HSTNng,LOSAng, 3.823779 
47,HSTNng,NYCMng, 5.991848 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.336589 
50,HSTNng,WASHng, 0.732621 
51,IPLSng,ATLAM5, 0.181213 
52,IPLSng,ATLAng, 10.267741 
53,IPLSng,CHINng, 70.575504 
54,IPLSng,DNVRng, 11.212789 
55,IPLSng,HSTNng, 2.880397 
56,IPLSng,KSCYng, 3.791168 
57,IPLSng,LOSAng, 9.931315 
58,IPLSng,NYCMng, 30.193075 
59,IPLSng,SNVAng, 0.607512 
60,IPLSng,STTLng, 7.771789 
61,IPLSng,WASHng, 9.880357 
62,KSCYng,ATLAM5, 0.744608 
63,KSCYng,ATLAng, 0.864477 
64,KSCYng,CHINng, 16.405352 
65,KSCYng,DNVRng, 13.301336 
66,KSCYng,HSTNng, 2.790117 
67,KSCYng,IPLSng, 20.921323 
68,KSCYng,LOSAng, 5.321995 
69,KSCYng,NYCMng, 3.681995 
70,KSCYng,SNVAng, 2.622560 
71,KSCYng,STTLng, 4.081491 
72,KSCYng,WASHng, 6.403965 
73,LOSAng,ATLAM5, 0.473555 
74,LOSAng,ATLAng, 26.317739 
75,LOSAng,CHINng, 116.504864 
76,LOSAng,DNVRng, 4.405541 
77,LOSAng,HSTNng, 1.276467 
78,LOSAng,IPLSng, 10.528365 
79,LOSAng,KSCYng, 4.294171 
80,LOSAng,NYCMng, 34.797957 
81,LOSAng,SNVAng, 17.990976 
82,LOSAng,STTLng, 27.981787 
83,LOSAng,WASHng, 24.308435 
84,NYCMng,ATLAM5, 0.031928 
85,NYCMng,ATLAng, 13.185907 
86,NYCMng,CHINng, 10.188480 
87,NYCMng,DNVRng, 30.298605 
88,NYCMng,HSTNng, 3.214939 
89,NYCMng,IPLSng, 25.324019 
90,NYCMng,KSCYng, 5.521053 
91,NYCMng,LOSAng, 74.958992 
92,NYCMng,SNVAng, 0.909456 
93,NYCMng,STTLng, 25.776731 
94,NYCMng,WASHng, 36.348909 
95,SNVAng,ATLAng, 0.071032 
96,SNVAng,DNVRng, 3.504475 
97,SNVAng,IPLSng, 7.311477 
98,SNVAng,LOSAng, 32.961608 
99,SNVAng,NYCMng, 0.529784 
100,SNVAng,STTLng, 26.473952 
101,SNVAng,WASHng, 0.054875 
102,STTLng,ATLAM5, 0.087968 
103,STTLng,ATLAng, 6.839632 
104,STTLng,CHINng, 27.413099 
105,STTLng,DNVRng, 2.544675 
106,STTLng,HSTNng, 1.785008 
107,STTLng,IPLSng, 4.348752 
108,STTLng,KSCYng, 0.962837 
109,STTLng,LOSAng, 13.726067 
110,STTLng,NYCMng, 14.342557 
111,STTLng,SNVAng, 3.286461 
112,STTLng,WASHng, 5.297285 
113,WASHng,ATLAM5, 0.101709 
114,WASHng,ATLAng, 79.610989 
115,WASHng,CHINng, 44.215061 
116,WASHng,DNVRng, 43.791371 
117,WASHng,HSTNng, 11.093501 
118,WASHng,IPLSng, 51.491707 
119,WASHng,KSCYng, 9.654155 
120,WASHng,LOSAng, 77.422752 
121,WASHng,NYCMng, 137.298795 
122,WASHng,SNVAng, 5.364701 
123,WASHng,STTLng, 24.490843 
