,source,destion,20040901-1005
0,ATLAM5,ATLAng, 0.314357 
1,ATLAM5,CHINng, 0.792744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118755 
4,ATLAM5,IPLSng, 0.314275 
5,ATLAM5,KSCYng, 0.203099 
6,ATLAM5,LOSAng, 0.170653 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.572917 
9,ATLAM5,STTLng, 0.274256 
10,ATLAM5,WASHng, 1.339392 
11,ATLAng,ATLAM5, 0.326912 
12,ATLAng,CHINng, 10.094096 
13,ATLAng,DNVRng, 1.587760 
14,ATLAng,HSTNng, 1.205976 
15,ATLAng,IPLSng, 21.396181 
16,ATLAng,KSCYng, 1.250189 
17,ATLAng,LOSAng, 13.181861 
18,ATLAng,NYCMng, 9.265389 
19,ATLAng,SNVAng, 0.611848 
20,ATLAng,STTLng, 7.912875 
21,ATLAng,WASHng, 56.328405 
22,CHINng,ATLAM5, 0.981277 
23,CHINng,ATLAng, 15.988941 
24,CHINng,DNVRng, 19.297688 
25,CHINng,HSTNng, 8.108496 
26,CHINng,IPLSng, 34.215877 
27,CHINng,KSCYng, 7.154781 
28,CHINng,LOSAng, 29.116181 
29,CHINng,NYCMng, 9.548168 
30,CHINng,SNVAng, 4.817027 
31,CHINng,STTLng, 18.266517 
32,CHINng,WASHng, 12.871939 
33,DNVRng,ATLAM5, 0.105080 
34,DNVRng,ATLAng, 4.017397 
35,DNVRng,CHINng, 52.898389 
36,DNVRng,HSTNng, 13.307488 
37,DNVRng,IPLSng, 10.436045 
38,DNVRng,KSCYng, 20.399685 
39,DNVRng,LOSAng, 44.993891 
40,DNVRng,NYCMng, 4.815072 
41,DNVRng,SNVAng, 14.746472 
42,DNVRng,STTLng, 15.969285 
43,DNVRng,WASHng, 18.378187 
44,HSTNng,ATLAM5, 3.487000 
45,HSTNng,ATLAng, 2.030851 
46,HSTNng,CHINng, 17.866976 
47,HSTNng,DNVRng, 0.749013 
48,HSTNng,IPLSng, 3.120339 
49,HSTNng,KSCYng, 7.878688 
50,HSTNng,LOSAng, 5.193717 
51,HSTNng,NYCMng, 2.894955 
52,HSTNng,SNVAng, 0.098165 
53,HSTNng,STTLng, 4.257229 
54,HSTNng,WASHng, 3.050973 
55,IPLSng,ATLAM5, 0.441021 
56,IPLSng,ATLAng, 7.776544 
57,IPLSng,CHINng, 83.414779 
58,IPLSng,DNVRng, 9.073139 
59,IPLSng,HSTNng, 0.604397 
60,IPLSng,KSCYng, 7.288667 
61,IPLSng,LOSAng, 11.358203 
62,IPLSng,NYCMng, 8.403339 
63,IPLSng,SNVAng, 0.372205 
64,IPLSng,STTLng, 23.117875 
65,IPLSng,WASHng, 27.764123 
66,KSCYng,ATLAM5, 0.109443 
67,KSCYng,ATLAng, 6.273696 
68,KSCYng,CHINng, 29.928360 
69,KSCYng,DNVRng, 7.527611 
70,KSCYng,HSTNng, 14.452533 
71,KSCYng,IPLSng, 14.561352 
72,KSCYng,LOSAng, 3.506581 
73,KSCYng,NYCMng, 4.582000 
74,KSCYng,SNVAng, 3.178355 
75,KSCYng,STTLng, 6.298667 
76,KSCYng,WASHng, 9.954056 
77,LOSAng,ATLAM5, 0.268859 
78,LOSAng,ATLAng, 8.455224 
79,LOSAng,CHINng, 6551.740800 
80,LOSAng,DNVRng, 7.182651 
81,LOSAng,HSTNng, 4.521531 
82,LOSAng,IPLSng, 14.856979 
83,LOSAng,KSCYng, 3.758501 
84,LOSAng,NYCMng, 49.400595 
85,LOSAng,SNVAng, 20.250752 
86,LOSAng,STTLng, 50.243624 
87,LOSAng,WASHng, 38.914163 
88,NYCMng,ATLAM5, 0.645557 
89,NYCMng,ATLAng, 37.208603 
90,NYCMng,CHINng, 33.042789 
91,NYCMng,DNVRng, 11.016243 
92,NYCMng,HSTNng, 6.303581 
93,NYCMng,IPLSng, 16.604408 
94,NYCMng,KSCYng, 4.107520 
95,NYCMng,LOSAng, 57.040136 
96,NYCMng,SNVAng, 0.689928 
97,NYCMng,STTLng, 27.305968 
98,NYCMng,WASHng, 45.114605 
99,SNVAng,ATLAng, 0.247397 
100,SNVAng,CHINng, 0.142933 
101,SNVAng,DNVRng, 6.499213 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.325187 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.573747 
106,SNVAng,NYCMng, 0.061635 
107,SNVAng,STTLng, 12.380603 
108,SNVAng,WASHng, 0.094512 
109,STTLng,ATLAM5, 0.557368 
110,STTLng,ATLAng, 11.395997 
111,STTLng,CHINng, 37.862595 
112,STTLng,DNVRng, 3.356627 
113,STTLng,HSTNng, 3.082221 
114,STTLng,IPLSng, 14.576816 
115,STTLng,KSCYng, 4.746147 
116,STTLng,LOSAng, 33.150947 
117,STTLng,NYCMng, 9.080573 
118,STTLng,SNVAng, 1.835483 
119,STTLng,WASHng, 8.353533 
120,WASHng,ATLAM5, 0.435363 
121,WASHng,ATLAng, 111.883773 
122,WASHng,CHINng, 81.674021 
123,WASHng,DNVRng, 61.317219 
124,WASHng,HSTNng, 24.352187 
125,WASHng,IPLSng, 38.300275 
126,WASHng,KSCYng, 34.329776 
127,WASHng,LOSAng, 64.525728 
128,WASHng,NYCMng, 140.673587 
129,WASHng,SNVAng, 9.178536 
130,WASHng,STTLng, 40.683835 
