,source,destion,20040827-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.402131 
2,ATLAM5,HSTNng, 0.074477 
3,ATLAM5,IPLSng, 0.194605 
4,ATLAM5,LOSAng, 0.147763 
5,ATLAM5,NYCMng, 0.277016 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.408413 
8,ATLAM5,WASHng, 0.590211 
9,ATLAng,ATLAM5, 0.188075 
10,ATLAng,CHINng, 7.076280 
11,ATLAng,DNVRng, 4.054853 
12,ATLAng,HSTNng, 20.526525 
13,ATLAng,IPLSng, 14.335403 
14,ATLAng,KSCYng, 1.653040 
15,ATLAng,LOSAng, 29.666736 
16,ATLAng,NYCMng, 4.962477 
17,ATLAng,SNVAng, 0.188815 
18,ATLAng,STTLng, 12.463899 
19,ATLAng,WASHng, 46.983640 
20,CHINng,ATLAM5, 0.701301 
21,CHINng,ATLAng, 10.001309 
22,CHINng,DNVRng, 5.075384 
23,CHINng,HSTNng, 32.335853 
24,CHINng,IPLSng, 94.738560 
25,CHINng,KSCYng, 7.180821 
26,CHINng,LOSAng, 30.416661 
27,CHINng,NYCMng, 9.833333 
28,CHINng,SNVAng, 3.478976 
29,CHINng,STTLng, 23.037459 
30,CHINng,WASHng, 11.948968 
31,DNVRng,ATLAM5, 0.138003 
32,DNVRng,ATLAng, 5.534059 
33,DNVRng,CHINng, 49.034920 
34,DNVRng,HSTNng, 24.088923 
35,DNVRng,IPLSng, 14.165853 
36,DNVRng,KSCYng, 23.139864 
37,DNVRng,LOSAng, 8.896728 
38,DNVRng,NYCMng, 10.408651 
39,DNVRng,SNVAng, 13.637133 
40,DNVRng,STTLng, 29.655101 
41,DNVRng,WASHng, 26.124104 
42,HSTNng,ATLAM5, 3.305728 
43,HSTNng,ATLAng, 2.210443 
44,HSTNng,CHINng, 14.319968 
45,HSTNng,DNVRng, 0.999872 
46,HSTNng,IPLSng, 1.265544 
47,HSTNng,KSCYng, 1.094829 
48,HSTNng,LOSAng, 2.778376 
49,HSTNng,NYCMng, 1.745179 
50,HSTNng,SNVAng, 0.030216 
51,HSTNng,STTLng, 4.297131 
52,HSTNng,WASHng, 5.217936 
53,IPLSng,ATLAM5, 0.138979 
54,IPLSng,ATLAng, 5.397349 
55,IPLSng,CHINng, 49.874501 
56,IPLSng,DNVRng, 7.761685 
57,IPLSng,HSTNng, 0.941344 
58,IPLSng,KSCYng, 2.343736 
59,IPLSng,LOSAng, 16.671419 
60,IPLSng,NYCMng, 3.655853 
61,IPLSng,SNVAng, 0.293357 
62,IPLSng,STTLng, 17.993584 
63,IPLSng,WASHng, 9.711141 
64,KSCYng,ATLAM5, 0.060477 
65,KSCYng,ATLAng, 6.855187 
66,KSCYng,CHINng, 15.139152 
67,KSCYng,DNVRng, 11.038997 
68,KSCYng,HSTNng, 2.841317 
69,KSCYng,IPLSng, 13.898429 
70,KSCYng,LOSAng, 6.056216 
71,KSCYng,NYCMng, 5.831219 
72,KSCYng,SNVAng, 1.967272 
73,KSCYng,STTLng, 9.343835 
74,KSCYng,WASHng, 12.531896 
75,LOSAng,ATLAM5, 0.344149 
76,LOSAng,ATLAng, 6.536808 
77,LOSAng,CHINng, 105.459437 
78,LOSAng,DNVRng, 13.646472 
79,LOSAng,HSTNng, 3.584805 
80,LOSAng,IPLSng, 13.525837 
81,LOSAng,KSCYng, 5.290491 
82,LOSAng,NYCMng, 33.344576 
83,LOSAng,SNVAng, 18.074613 
84,LOSAng,STTLng, 60.233405 
85,LOSAng,WASHng, 47.688379 
86,NYCMng,ATLAM5, 0.694352 
87,NYCMng,ATLAng, 14.684509 
88,NYCMng,CHINng, 23.072667 
89,NYCMng,DNVRng, 13.638477 
90,NYCMng,HSTNng, 9.624325 
91,NYCMng,IPLSng, 20.013952 
92,NYCMng,KSCYng, 8.206125 
93,NYCMng,LOSAng, 62.111323 
94,NYCMng,SNVAng, 1.218421 
95,NYCMng,STTLng, 21.079213 
96,NYCMng,WASHng, 46.100992 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.460229 
100,SNVAng,IPLSng, 0.262088 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.549819 
103,SNVAng,NYCMng, 0.284781 
104,SNVAng,STTLng, 27.528693 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.177925 
107,STTLng,ATLAng, 10.171816 
108,STTLng,CHINng, 22.500443 
109,STTLng,DNVRng, 3.047776 
110,STTLng,HSTNng, 2.088459 
111,STTLng,IPLSng, 6.894968 
112,STTLng,KSCYng, 3.937413 
113,STTLng,LOSAng, 35.467771 
114,STTLng,NYCMng, 7.046288 
115,STTLng,SNVAng, 2.433253 
116,STTLng,WASHng, 8.380043 
117,WASHng,ATLAM5, 0.755960 
118,WASHng,ATLAng, 157.430965 
119,WASHng,CHINng, 67.905296 
120,WASHng,DNVRng, 58.373357 
121,WASHng,HSTNng, 23.283264 
122,WASHng,IPLSng, 20.504504 
123,WASHng,KSCYng, 16.807587 
124,WASHng,LOSAng, 69.721288 
125,WASHng,NYCMng, 143.029395 
126,WASHng,SNVAng, 1.651904 
127,WASHng,STTLng, 39.796320 
