,source,destion,20040907-1655
0,ATLAM5,ATLAng, 0.854920 
1,ATLAM5,CHINng, 0.338816 
2,ATLAM5,DNVRng, 0.130016 
3,ATLAM5,HSTNng, 0.367693 
4,ATLAM5,IPLSng, 1.009251 
5,ATLAM5,KSCYng, 0.252293 
6,ATLAM5,LOSAng, 0.073587 
7,ATLAM5,NYCMng, 1.953477 
8,ATLAM5,STTLng, 1.092613 
9,ATLAM5,WASHng, 3.446827 
10,ATLAng,ATLAM5, 4.332027 
11,ATLAng,CHINng, 34.496757 
12,ATLAng,DNVRng, 26.085096 
13,ATLAng,HSTNng, 10.551451 
14,ATLAng,IPLSng, 59.010552 
15,ATLAng,KSCYng, 3.961877 
16,ATLAng,LOSAng, 21.660076 
17,ATLAng,NYCMng, 25.790096 
18,ATLAng,SNVAng, 1.309711 
19,ATLAng,STTLng, 22.378947 
20,ATLAng,WASHng, 67.299843 
21,CHINng,ATLAM5, 1.028275 
22,CHINng,ATLAng, 23.756045 
23,CHINng,DNVRng, 18.092563 
24,CHINng,HSTNng, 18.370808 
25,CHINng,IPLSng, 85.918056 
26,CHINng,KSCYng, 28.439349 
27,CHINng,LOSAng, 36.803819 
28,CHINng,NYCMng, 26.322077 
29,CHINng,SNVAng, 5.903829 
30,CHINng,STTLng, 46.333331 
31,CHINng,WASHng, 88.952792 
32,DNVRng,ATLAM5, 0.228352 
33,DNVRng,ATLAng, 9.802643 
34,DNVRng,CHINng, 50.031411 
35,DNVRng,HSTNng, 21.614208 
36,DNVRng,IPLSng, 20.601661 
37,DNVRng,KSCYng, 31.147683 
38,DNVRng,LOSAng, 18.306333 
39,DNVRng,NYCMng, 9.532059 
40,DNVRng,SNVAng, 26.097813 
41,DNVRng,STTLng, 34.705229 
42,DNVRng,WASHng, 41.179661 
43,HSTNng,ATLAM5, 2.297355 
44,HSTNng,ATLAng, 7.187115 
45,HSTNng,CHINng, 30.229821 
46,HSTNng,DNVRng, 1.487192 
47,HSTNng,IPLSng, 14.846600 
48,HSTNng,KSCYng, 12.409360 
49,HSTNng,LOSAng, 4.806083 
50,HSTNng,NYCMng, 7.968784 
51,HSTNng,SNVAng, 0.555107 
52,HSTNng,STTLng, 16.194253 
53,HSTNng,WASHng, 9.629837 
54,IPLSng,ATLAM5, 0.409896 
55,IPLSng,ATLAng, 23.417259 
56,IPLSng,CHINng, 87.151360 
57,IPLSng,DNVRng, 11.112613 
58,IPLSng,HSTNng, 13.156789 
59,IPLSng,KSCYng, 11.648965 
60,IPLSng,LOSAng, 14.866605 
61,IPLSng,NYCMng, 23.093435 
62,IPLSng,SNVAng, 2.362931 
63,IPLSng,STTLng, 37.628744 
64,IPLSng,WASHng, 47.175416 
65,KSCYng,ATLAM5, 0.088683 
66,KSCYng,ATLAng, 5.028843 
67,KSCYng,CHINng, 46.798259 
68,KSCYng,DNVRng, 12.992152 
69,KSCYng,HSTNng, 9.976397 
70,KSCYng,IPLSng, 24.841293 
71,KSCYng,LOSAng, 5.798067 
72,KSCYng,NYCMng, 8.199072 
73,KSCYng,SNVAng, 2.636683 
74,KSCYng,STTLng, 18.393595 
75,KSCYng,WASHng, 18.580915 
76,LOSAng,ATLAM5, 0.119461 
77,LOSAng,ATLAng, 12.510523 
78,LOSAng,CHINng, 127.741064 
79,LOSAng,DNVRng, 18.308115 
80,LOSAng,HSTNng, 8.058341 
81,LOSAng,IPLSng, 42.958485 
82,LOSAng,KSCYng, 12.134389 
83,LOSAng,NYCMng, 53.593429 
84,LOSAng,SNVAng, 21.809989 
85,LOSAng,STTLng, 60.010421 
86,LOSAng,WASHng, 113.011816 
87,NYCMng,ATLAM5, 1.610856 
88,NYCMng,ATLAng, 44.766859 
89,NYCMng,CHINng, 72.009821 
90,NYCMng,DNVRng, 40.745760 
91,NYCMng,HSTNng, 24.540504 
92,NYCMng,IPLSng, 55.975304 
93,NYCMng,KSCYng, 32.160120 
94,NYCMng,LOSAng, 66.799979 
95,NYCMng,SNVAng, 10.317261 
96,NYCMng,STTLng, 33.291736 
97,NYCMng,WASHng, 162.516525 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.770272 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 68.744165 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.171557 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.408472 
106,SNVAng,NYCMng, 0.061536 
107,SNVAng,STTLng, 24.556664 
108,SNVAng,WASHng, 5.932427 
109,STTLng,ATLAM5, 5.237672 
110,STTLng,ATLAng, 95.496491 
111,STTLng,CHINng, 156.698853 
112,STTLng,DNVRng, 73.903712 
113,STTLng,HSTNng, 68.383416 
114,STTLng,IPLSng, 182.496469 
115,STTLng,KSCYng, 117.681080 
116,STTLng,LOSAng, 29.019123 
117,STTLng,NYCMng, 42.693568 
118,STTLng,SNVAng, 28.489787 
119,STTLng,WASHng, 156.458245 
120,WASHng,ATLAM5, 5.672595 
121,WASHng,ATLAng, 152.262011 
122,WASHng,CHINng, 124.186245 
123,WASHng,DNVRng, 77.055000 
124,WASHng,HSTNng, 30.054733 
125,WASHng,IPLSng, 95.516752 
126,WASHng,KSCYng, 42.894405 
127,WASHng,LOSAng, 102.858728 
128,WASHng,NYCMng, 293.087200 
129,WASHng,SNVAng, 9.885941 
130,WASHng,STTLng, 59.866795 
