,source,destion,20040616-1000
0,ATLAM5,CHINng, 0.468739 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,HSTNng, 0.080544 
3,ATLAM5,IPLSng, 3.846141 
4,ATLAM5,KSCYng, 0.077880 
5,ATLAM5,LOSAng, 0.199819 
6,ATLAM5,NYCMng, 0.332408 
7,ATLAM5,STTLng, 0.150571 
8,ATLAM5,WASHng, 1.187648 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.733195 
11,ATLAng,DNVRng, 3.701365 
12,ATLAng,HSTNng, 13.067403 
13,ATLAng,IPLSng, 20.004464 
14,ATLAng,KSCYng, 1.192811 
15,ATLAng,LOSAng, 13.823109 
16,ATLAng,NYCMng, 6.164136 
17,ATLAng,SNVAng, 0.053368 
18,ATLAng,STTLng, 11.461352 
19,ATLAng,WASHng, 55.824296 
20,CHINng,ATLAM5, 0.204795 
21,CHINng,ATLAng, 6.693885 
22,CHINng,DNVRng, 25.090981 
23,CHINng,HSTNng, 3.681880 
24,CHINng,IPLSng, 16.168971 
25,CHINng,KSCYng, 5.549992 
26,CHINng,LOSAng, 63.229448 
27,CHINng,NYCMng, 6.535632 
28,CHINng,SNVAng, 0.151661 
29,CHINng,STTLng, 7.125955 
30,CHINng,WASHng, 11.765571 
31,DNVRng,ATLAM5, 0.671912 
32,DNVRng,ATLAng, 6.505416 
33,DNVRng,CHINng, 61.755667 
34,DNVRng,HSTNng, 17.238189 
35,DNVRng,IPLSng, 26.856397 
36,DNVRng,KSCYng, 23.923704 
37,DNVRng,LOSAng, 20.017141 
38,DNVRng,NYCMng, 14.500109 
39,DNVRng,SNVAng, 15.217448 
40,DNVRng,STTLng, 16.900853 
41,DNVRng,WASHng, 31.641245 
42,HSTNng,ATLAM5, 3.120595 
43,HSTNng,ATLAng, 12.396096 
44,HSTNng,CHINng, 12.738352 
45,HSTNng,DNVRng, 1.196320 
46,HSTNng,IPLSng, 0.696013 
47,HSTNng,KSCYng, 1.184395 
48,HSTNng,LOSAng, 4.795344 
49,HSTNng,NYCMng, 1.415328 
50,HSTNng,STTLng, 1.477075 
51,HSTNng,WASHng, 1.029928 
52,IPLSng,ATLAM5, 0.094752 
53,IPLSng,ATLAng, 13.439760 
54,IPLSng,CHINng, 74.257595 
55,IPLSng,DNVRng, 8.274635 
56,IPLSng,HSTNng, 0.762219 
57,IPLSng,KSCYng, 10.097947 
58,IPLSng,LOSAng, 27.700120 
59,IPLSng,NYCMng, 20.333069 
60,IPLSng,SNVAng, 0.115331 
61,IPLSng,STTLng, 21.614211 
62,IPLSng,WASHng, 14.034464 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.388501 
65,KSCYng,CHINng, 22.624107 
66,KSCYng,DNVRng, 9.370896 
67,KSCYng,HSTNng, 5.487339 
68,KSCYng,IPLSng, 13.582363 
69,KSCYng,LOSAng, 4.147104 
70,KSCYng,NYCMng, 2.077264 
71,KSCYng,SNVAng, 2.754019 
72,KSCYng,STTLng, 3.982147 
73,KSCYng,WASHng, 7.141419 
74,LOSAng,ATLAM5, 0.038837 
75,LOSAng,ATLAng, 14.045787 
76,LOSAng,CHINng, 118.568451 
77,LOSAng,DNVRng, 12.944216 
78,LOSAng,HSTNng, 4.858341 
79,LOSAng,IPLSng, 23.271224 
80,LOSAng,KSCYng, 1.609875 
81,LOSAng,NYCMng, 28.586976 
82,LOSAng,SNVAng, 9.459992 
83,LOSAng,STTLng, 32.497557 
84,LOSAng,WASHng, 22.863389 
85,NYCMng,ATLAM5, 0.549912 
86,NYCMng,ATLAng, 11.121397 
87,NYCMng,CHINng, 64.868760 
88,NYCMng,DNVRng, 20.396891 
89,NYCMng,HSTNng, 7.756931 
90,NYCMng,IPLSng, 22.265176 
91,NYCMng,KSCYng, 5.769957 
92,NYCMng,LOSAng, 80.906984 
93,NYCMng,SNVAng, 0.378133 
94,NYCMng,STTLng, 28.782867 
95,NYCMng,WASHng, 47.164005 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.316749 
98,SNVAng,DNVRng, 6.870747 
99,SNVAng,HSTNng, 0.032384 
100,SNVAng,IPLSng, 0.163835 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.708667 
103,SNVAng,NYCMng, 0.605752 
104,SNVAng,STTLng, 26.292061 
105,SNVAng,WASHng, 0.149605 
106,STTLng,ATLAM5, 0.194576 
107,STTLng,ATLAng, 6.546221 
108,STTLng,CHINng, 26.951683 
109,STTLng,DNVRng, 2.277168 
110,STTLng,HSTNng, 0.609416 
111,STTLng,IPLSng, 2.284072 
112,STTLng,KSCYng, 1.911037 
113,STTLng,LOSAng, 19.411645 
114,STTLng,NYCMng, 9.236245 
115,STTLng,SNVAng, 3.027221 
116,STTLng,WASHng, 5.172936 
117,WASHng,ATLAM5, 2.318496 
118,WASHng,ATLAng, 82.739320 
119,WASHng,CHINng, 88.185819 
120,WASHng,DNVRng, 41.602408 
121,WASHng,HSTNng, 21.164048 
122,WASHng,IPLSng, 35.785427 
123,WASHng,KSCYng, 10.769955 
124,WASHng,LOSAng, 57.626403 
125,WASHng,NYCMng, 156.886651 
126,WASHng,SNVAng, 3.334840 
127,WASHng,STTLng, 37.210608 
