,source,destion,20040604-2000
0,ATLAM5,ATLAng, 0.127819 
1,ATLAM5,CHINng, 0.594003 
2,ATLAM5,HSTNng, 0.410325 
3,ATLAM5,IPLSng, 0.108000 
4,ATLAM5,KSCYng, 0.037344 
5,ATLAM5,LOSAng, 0.558859 
6,ATLAM5,NYCMng, 0.409085 
7,ATLAM5,SNVAng, 0.127200 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.848728 
10,ATLAng,ATLAM5, 0.286120 
11,ATLAng,CHINng, 11.053952 
12,ATLAng,DNVRng, 12.227045 
13,ATLAng,HSTNng, 11.800736 
14,ATLAng,IPLSng, 34.907515 
15,ATLAng,KSCYng, 9.472499 
16,ATLAng,LOSAng, 23.863467 
17,ATLAng,NYCMng, 7.548744 
18,ATLAng,SNVAng, 0.570024 
19,ATLAng,STTLng, 11.198043 
20,ATLAng,WASHng, 43.022904 
21,CHINng,ATLAM5, 0.151811 
22,CHINng,ATLAng, 40.972627 
23,CHINng,DNVRng, 28.647632 
24,CHINng,HSTNng, 9.938568 
25,CHINng,IPLSng, 56.438072 
26,CHINng,KSCYng, 19.949173 
27,CHINng,LOSAng, 82.214267 
28,CHINng,NYCMng, 28.165432 
29,CHINng,SNVAng, 4.051883 
30,CHINng,STTLng, 9.048512 
31,CHINng,WASHng, 42.445549 
32,DNVRng,ATLAM5, 0.770880 
33,DNVRng,ATLAng, 22.340984 
34,DNVRng,CHINng, 50.778411 
35,DNVRng,HSTNng, 20.086120 
36,DNVRng,IPLSng, 41.209392 
37,DNVRng,KSCYng, 28.790533 
38,DNVRng,LOSAng, 12.596517 
39,DNVRng,NYCMng, 20.555707 
40,DNVRng,SNVAng, 11.257099 
41,DNVRng,STTLng, 16.519989 
42,DNVRng,WASHng, 51.694272 
43,HSTNng,ATLAM5, 3.749067 
44,HSTNng,ATLAng, 5.592659 
45,HSTNng,CHINng, 14.292168 
46,HSTNng,DNVRng, 5.282653 
47,HSTNng,IPLSng, 3.649803 
48,HSTNng,KSCYng, 1.780256 
49,HSTNng,LOSAng, 20.214251 
50,HSTNng,NYCMng, 7.852371 
51,HSTNng,SNVAng, 0.238555 
52,HSTNng,STTLng, 1.698357 
53,HSTNng,WASHng, 6.172608 
54,IPLSng,ATLAM5, 0.162989 
55,IPLSng,ATLAng, 23.279096 
56,IPLSng,CHINng, 74.865960 
57,IPLSng,DNVRng, 8.589120 
58,IPLSng,HSTNng, 5.962323 
59,IPLSng,KSCYng, 18.317811 
60,IPLSng,LOSAng, 60.565576 
61,IPLSng,NYCMng, 30.145781 
62,IPLSng,SNVAng, 1.063584 
63,IPLSng,STTLng, 14.076456 
64,IPLSng,WASHng, 37.270635 
65,KSCYng,ATLAM5, 0.155576 
66,KSCYng,ATLAng, 3.171613 
67,KSCYng,CHINng, 16.919024 
68,KSCYng,DNVRng, 44.213112 
69,KSCYng,HSTNng, 5.715821 
70,KSCYng,IPLSng, 34.755304 
71,KSCYng,LOSAng, 10.175011 
72,KSCYng,NYCMng, 3.376749 
73,KSCYng,SNVAng, 2.100779 
74,KSCYng,STTLng, 8.242328 
75,KSCYng,WASHng, 17.300480 
76,LOSAng,ATLAM5, 4.081944 
77,LOSAng,ATLAng, 33.691701 
78,LOSAng,CHINng, 121.238883 
79,LOSAng,DNVRng, 28.309656 
80,LOSAng,HSTNng, 32.503000 
81,LOSAng,IPLSng, 51.966424 
82,LOSAng,KSCYng, 25.172232 
83,LOSAng,NYCMng, 76.056248 
84,LOSAng,SNVAng, 22.794304 
85,LOSAng,STTLng, 58.147803 
86,LOSAng,WASHng, 104.790496 
87,NYCMng,ATLAM5, 1.853269 
88,NYCMng,ATLAng, 49.707091 
89,NYCMng,CHINng, 42.379595 
90,NYCMng,DNVRng, 39.426552 
91,NYCMng,HSTNng, 30.881053 
92,NYCMng,IPLSng, 49.863971 
93,NYCMng,KSCYng, 20.289211 
94,NYCMng,LOSAng, 89.797043 
95,NYCMng,SNVAng, 4.253517 
96,NYCMng,STTLng, 27.809448 
97,NYCMng,WASHng, 80.980469 
98,SNVAng,ATLAng, 1.531456 
99,SNVAng,CHINng, 1.059341 
100,SNVAng,DNVRng, 2.273597 
101,SNVAng,HSTNng, 0.283824 
102,SNVAng,IPLSng, 5.520384 
103,SNVAng,KSCYng, 0.151624 
104,SNVAng,LOSAng, 51.361347 
105,SNVAng,NYCMng, 0.520989 
106,SNVAng,STTLng, 33.738461 
107,SNVAng,WASHng, 0.154752 
108,STTLng,ATLAM5, 0.469835 
109,STTLng,ATLAng, 14.979832 
110,STTLng,CHINng, 24.342731 
111,STTLng,DNVRng, 11.742152 
112,STTLng,HSTNng, 14.399675 
113,STTLng,IPLSng, 15.627421 
114,STTLng,KSCYng, 6.210923 
115,STTLng,LOSAng, 41.258939 
116,STTLng,NYCMng, 18.709499 
117,STTLng,SNVAng, 9.830704 
118,STTLng,WASHng, 28.592741 
119,WASHng,ATLAM5, 0.717869 
120,WASHng,ATLAng, 123.752768 
121,WASHng,CHINng, 148.054253 
122,WASHng,DNVRng, 108.903088 
123,WASHng,HSTNng, 25.534096 
124,WASHng,IPLSng, 64.742008 
125,WASHng,KSCYng, 23.574040 
126,WASHng,LOSAng, 141.843571 
127,WASHng,NYCMng, 162.382861 
128,WASHng,SNVAng, 10.686432 
129,WASHng,STTLng, 34.188643 
