,source,destion,20040609-1535
0,ATLAM5,ATLAng, 0.228165 
1,ATLAM5,CHINng, 1.539235 
2,ATLAM5,DNVRng, 0.815693 
3,ATLAM5,HSTNng, 0.536573 
4,ATLAM5,IPLSng, 0.231669 
5,ATLAM5,KSCYng, 0.483045 
6,ATLAM5,LOSAng, 0.483101 
7,ATLAM5,NYCMng, 0.727411 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.171861 
10,ATLAM5,WASHng, 1.566864 
11,ATLAng,ATLAM5, 0.077555 
12,ATLAng,CHINng, 36.493571 
13,ATLAng,DNVRng, 4.437176 
14,ATLAng,HSTNng, 6.893675 
15,ATLAng,IPLSng, 18.801120 
16,ATLAng,KSCYng, 2.911480 
17,ATLAng,LOSAng, 13.628767 
18,ATLAng,NYCMng, 11.299325 
19,ATLAng,SNVAng, 1.001420 
20,ATLAng,STTLng, 4.633555 
21,ATLAng,WASHng, 61.046557 
22,CHINng,ATLAM5, 0.433123 
23,CHINng,ATLAng, 27.110160 
24,CHINng,DNVRng, 14.414752 
25,CHINng,HSTNng, 12.366381 
26,CHINng,IPLSng, 28.015309 
27,CHINng,KSCYng, 18.293680 
28,CHINng,LOSAng, 57.799533 
29,CHINng,NYCMng, 7.938688 
30,CHINng,SNVAng, 2.595512 
31,CHINng,STTLng, 5.338083 
32,CHINng,WASHng, 31.189499 
33,DNVRng,ATLAM5, 1.011883 
34,DNVRng,ATLAng, 15.775493 
35,DNVRng,CHINng, 88.613968 
36,DNVRng,HSTNng, 18.506515 
37,DNVRng,IPLSng, 32.709717 
38,DNVRng,KSCYng, 30.014827 
39,DNVRng,LOSAng, 11.207544 
40,DNVRng,NYCMng, 20.269240 
41,DNVRng,SNVAng, 17.313040 
42,DNVRng,STTLng, 17.730747 
43,DNVRng,WASHng, 45.103965 
44,HSTNng,ATLAM5, 1.229301 
45,HSTNng,ATLAng, 12.132928 
46,HSTNng,CHINng, 16.418032 
47,HSTNng,DNVRng, 4.914739 
48,HSTNng,IPLSng, 5.242915 
49,HSTNng,KSCYng, 2.401275 
50,HSTNng,LOSAng, 5.242824 
51,HSTNng,NYCMng, 5.282368 
52,HSTNng,SNVAng, 0.377749 
53,HSTNng,STTLng, 2.876624 
54,HSTNng,WASHng, 6.369456 
55,IPLSng,ATLAM5, 0.169552 
56,IPLSng,ATLAng, 19.439688 
57,IPLSng,CHINng, 97.419395 
58,IPLSng,DNVRng, 13.718195 
59,IPLSng,HSTNng, 7.973429 
60,IPLSng,KSCYng, 10.851331 
61,IPLSng,LOSAng, 27.883435 
62,IPLSng,NYCMng, 20.176275 
63,IPLSng,SNVAng, 1.642760 
64,IPLSng,STTLng, 25.166203 
65,IPLSng,WASHng, 45.416955 
66,KSCYng,ATLAM5, 0.738405 
67,KSCYng,ATLAng, 8.439600 
68,KSCYng,CHINng, 22.593123 
69,KSCYng,DNVRng, 23.447211 
70,KSCYng,HSTNng, 14.653984 
71,KSCYng,IPLSng, 17.088789 
72,KSCYng,LOSAng, 5.432397 
73,KSCYng,NYCMng, 3.865853 
74,KSCYng,SNVAng, 0.701173 
75,KSCYng,STTLng, 4.999213 
76,KSCYng,WASHng, 16.462421 
77,LOSAng,ATLAM5, 0.662851 
78,LOSAng,ATLAng, 20.537149 
79,LOSAng,CHINng, 170.611883 
80,LOSAng,DNVRng, 22.751603 
81,LOSAng,HSTNng, 7.917360 
82,LOSAng,IPLSng, 36.784208 
83,LOSAng,KSCYng, 6.292989 
84,LOSAng,NYCMng, 60.370973 
85,LOSAng,SNVAng, 17.204869 
86,LOSAng,STTLng, 31.822752 
87,LOSAng,WASHng, 113.098816 
88,NYCMng,ATLAM5, 5.145048 
89,NYCMng,ATLAng, 56.822925 
90,NYCMng,CHINng, 71.203387 
91,NYCMng,DNVRng, 35.846709 
92,NYCMng,HSTNng, 14.312499 
93,NYCMng,IPLSng, 40.837688 
94,NYCMng,KSCYng, 23.396029 
95,NYCMng,LOSAng, 77.486960 
96,NYCMng,SNVAng, 4.105552 
97,NYCMng,STTLng, 21.857691 
98,NYCMng,WASHng, 140.823931 
99,SNVAng,ATLAng, 2.251803 
100,SNVAng,CHINng, 1.059848 
101,SNVAng,DNVRng, 9.831472 
102,SNVAng,HSTNng, 0.166155 
103,SNVAng,IPLSng, 1.720875 
104,SNVAng,KSCYng, 0.579376 
105,SNVAng,LOSAng, 33.999779 
106,SNVAng,NYCMng, 0.571285 
107,SNVAng,STTLng, 28.569773 
108,SNVAng,WASHng, 0.569125 
109,STTLng,ATLAM5, 0.329736 
110,STTLng,ATLAng, 12.291949 
111,STTLng,CHINng, 38.992819 
112,STTLng,DNVRng, 7.526032 
113,STTLng,HSTNng, 2.573512 
114,STTLng,IPLSng, 11.311648 
115,STTLng,KSCYng, 4.033701 
116,STTLng,LOSAng, 93.548080 
117,STTLng,NYCMng, 16.423403 
118,STTLng,SNVAng, 10.348395 
119,STTLng,WASHng, 20.154885 
120,WASHng,ATLAM5, 1.554011 
121,WASHng,ATLAng, 109.837944 
122,WASHng,CHINng, 122.731269 
123,WASHng,DNVRng, 53.139904 
124,WASHng,HSTNng, 44.287701 
125,WASHng,IPLSng, 95.056683 
126,WASHng,KSCYng, 27.997485 
127,WASHng,LOSAng, 80.619773 
128,WASHng,NYCMng, 228.214747 
129,WASHng,SNVAng, 2.092413 
130,WASHng,STTLng, 36.647741 
