,source,destion,20040412-2110
0,ATLAM5,ATLAng, 1.098525 
1,ATLAM5,CHINng, 1.166411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.290776 
4,ATLAM5,IPLSng, 0.340475 
5,ATLAM5,KSCYng, 0.461960 
6,ATLAM5,NYCMng, 1.266573 
7,ATLAM5,STTLng, 0.143061 
8,ATLAM5,WASHng, 2.606013 
9,ATLAng,CHINng, 54.585099 
10,ATLAng,DNVRng, 0.146283 
11,ATLAng,HSTNng, 71.972560 
12,ATLAng,IPLSng, 39.110499 
13,ATLAng,KSCYng, 8.680165 
14,ATLAng,LOSAng, 0.164099 
15,ATLAng,NYCMng, 19.820752 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.639917 
18,ATLAng,WASHng, 77.425707 
19,CHINng,ATLAng, 73.503709 
20,CHINng,DNVRng, 36.203189 
21,CHINng,HSTNng, 5067.737067 
22,CHINng,IPLSng, 116.099629 
23,CHINng,KSCYng, 19.992971 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 50.268371 
26,CHINng,SNVAng, 0.580848 
27,CHINng,STTLng, 1.729896 
28,CHINng,WASHng, 60.699152 
29,DNVRng,ATLAng, 11.700467 
30,DNVRng,CHINng, 59.188621 
31,DNVRng,HSTNng, 79.593248 
32,DNVRng,IPLSng, 38.892792 
33,DNVRng,KSCYng, 18.449776 
34,DNVRng,LOSAng, 0.185531 
35,DNVRng,NYCMng, 24.507565 
36,DNVRng,SNVAng, 12.030005 
37,DNVRng,STTLng, 1.262712 
38,DNVRng,WASHng, 67.214965 
39,HSTNng,ATLAng, 56.238771 
40,HSTNng,CHINng, 4.736968 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.164227 
43,HSTNng,KSCYng, 0.089752 
44,HSTNng,LOSAng, 0.457808 
45,HSTNng,NYCMng, 11.776725 
46,HSTNng,SNVAng, 0.145608 
47,HSTNng,STTLng, 0.222176 
48,HSTNng,WASHng, 103.884192 
49,IPLSng,ATLAng, 30.077448 
50,IPLSng,CHINng, 173.294592 
51,IPLSng,DNVRng, 21.194619 
52,IPLSng,HSTNng, 179.005976 
53,IPLSng,KSCYng, 32.597237 
54,IPLSng,LOSAng, 0.113771 
55,IPLSng,NYCMng, 75.338987 
56,IPLSng,SNVAng, 0.512816 
57,IPLSng,STTLng, 1.247075 
58,IPLSng,WASHng, 55.790312 
59,KSCYng,ATLAng, 10.253853 
60,KSCYng,CHINng, 33.427051 
61,KSCYng,DNVRng, 18.976256 
62,KSCYng,HSTNng, 28.936933 
63,KSCYng,IPLSng, 26.029592 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 16.359763 
66,KSCYng,SNVAng, 0.165683 
67,KSCYng,STTLng, 0.514605 
68,KSCYng,WASHng, 23.405624 
69,LOSAng,ATLAng, 37.980064 
70,LOSAng,CHINng, 34.149483 
71,LOSAng,DNVRng, 52.380013 
72,LOSAng,HSTNng, 310.053227 
73,LOSAng,IPLSng, 1.305011 
74,LOSAng,KSCYng, 4.385120 
75,LOSAng,NYCMng, 96.720632 
76,LOSAng,SNVAng, 40.847797 
77,LOSAng,STTLng, 42.506283 
78,LOSAng,WASHng, 91.956957 
79,NYCMng,ATLAng, 75.509091 
80,NYCMng,CHINng, 87.585525 
81,NYCMng,DNVRng, 45.273416 
82,NYCMng,HSTNng, 182.623211 
83,NYCMng,IPLSng, 84.953827 
84,NYCMng,KSCYng, 41.114067 
85,NYCMng,LOSAng, 0.271965 
86,NYCMng,SNVAng, 0.572440 
87,NYCMng,STTLng, 5.591715 
88,NYCMng,WASHng, 161.630965 
89,SNVAng,ATLAng, 3.492403 
90,SNVAng,CHINng, 0.232464 
91,SNVAng,DNVRng, 5.790640 
92,SNVAng,HSTNng, 11.276803 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.466443 
95,SNVAng,LOSAng, 35.754488 
96,SNVAng,NYCMng, 4.727117 
97,SNVAng,STTLng, 47.149312 
98,SNVAng,WASHng, 3.566515 
99,STTLng,ATLAng, 15.890597 
100,STTLng,CHINng, 6.356080 
101,STTLng,DNVRng, 10.455037 
102,STTLng,HSTNng, 70.889373 
103,STTLng,IPLSng, 0.280808 
104,STTLng,KSCYng, 8.388309 
105,STTLng,LOSAng, 35.661395 
106,STTLng,NYCMng, 22.378552 
107,STTLng,SNVAng, 12.743955 
108,STTLng,WASHng, 24.046816 
109,WASHng,ATLAng, 158.506803 
110,WASHng,CHINng, 122.958304 
111,WASHng,DNVRng, 1.134168 
112,WASHng,HSTNng, 306.816560 
113,WASHng,IPLSng, 102.665744 
114,WASHng,KSCYng, 61.003371 
115,WASHng,LOSAng, 0.287429 
116,WASHng,NYCMng, 185.999696 
117,WASHng,SNVAng, 0.362528 
118,WASHng,STTLng, 4.999997 
