,source,destion,20040304-1915
0,ATLAM5,ATLAng, 2.854739 
1,ATLAM5,CHINng, 2.903333 
2,ATLAM5,DNVRng, 0.511275 
3,ATLAM5,HSTNng, 1.615947 
4,ATLAM5,IPLSng, 2.414101 
5,ATLAM5,KSCYng, 1.034349 
6,ATLAM5,LOSAng, 0.462037 
7,ATLAM5,NYCMng, 2.402517 
8,ATLAM5,SNVAng, 0.551712 
9,ATLAM5,STTLng, 0.335248 
10,ATLAM5,WASHng, 5.892301 
11,ATLAng,ATLAM5, 2.153557 
12,ATLAng,CHINng, 32.151371 
13,ATLAng,DNVRng, 8.047120 
14,ATLAng,HSTNng, 23.809499 
15,ATLAng,IPLSng, 26.778072 
16,ATLAng,KSCYng, 11.550253 
17,ATLAng,LOSAng, 11.155337 
18,ATLAng,NYCMng, 17.152741 
19,ATLAng,SNVAng, 3.187100 
20,ATLAng,STTLng, 6.380592 
21,ATLAng,WASHng, 74.289557 
22,CHINng,ATLAM5, 0.560317 
23,CHINng,ATLAng, 28.987205 
24,CHINng,DNVRng, 6.817136 
25,CHINng,HSTNng, 33.372501 
26,CHINng,IPLSng, 49.217389 
27,CHINng,KSCYng, 8.288779 
28,CHINng,LOSAng, 27.185517 
29,CHINng,NYCMng, 7.950341 
30,CHINng,SNVAng, 4.557213 
31,CHINng,STTLng, 9.488541 
32,CHINng,WASHng, 19.963965 
33,DNVRng,ATLAM5, 1.242923 
34,DNVRng,ATLAng, 13.616112 
35,DNVRng,CHINng, 71.814368 
36,DNVRng,HSTNng, 18.129277 
37,DNVRng,IPLSng, 30.402128 
38,DNVRng,KSCYng, 20.598373 
39,DNVRng,LOSAng, 12.159285 
40,DNVRng,NYCMng, 31.388963 
41,DNVRng,SNVAng, 28.095299 
42,DNVRng,STTLng, 42.030885 
43,DNVRng,WASHng, 55.998771 
44,HSTNng,ATLAM5, 3.077971 
45,HSTNng,ATLAng, 7.534461 
46,HSTNng,CHINng, 73.174779 
47,HSTNng,DNVRng, 4.652995 
48,HSTNng,IPLSng, 25.230445 
49,HSTNng,KSCYng, 7.015523 
50,HSTNng,LOSAng, 13.475603 
51,HSTNng,NYCMng, 9.390275 
52,HSTNng,SNVAng, 3.949597 
53,HSTNng,STTLng, 4.904363 
54,HSTNng,WASHng, 15.014184 
55,IPLSng,ATLAM5, 0.912667 
56,IPLSng,ATLAng, 49.009237 
57,IPLSng,CHINng, 142.523925 
58,IPLSng,DNVRng, 18.003987 
59,IPLSng,HSTNng, 17.977536 
60,IPLSng,KSCYng, 24.290581 
61,IPLSng,LOSAng, 44.261517 
62,IPLSng,NYCMng, 38.390859 
63,IPLSng,SNVAng, 8.995080 
64,IPLSng,STTLng, 21.630925 
65,IPLSng,WASHng, 96.504475 
66,KSCYng,ATLAM5, 1.856368 
67,KSCYng,ATLAng, 7.309632 
68,KSCYng,CHINng, 52.428243 
69,KSCYng,DNVRng, 13.707792 
70,KSCYng,HSTNng, 4.781261 
71,KSCYng,IPLSng, 26.710099 
72,KSCYng,LOSAng, 11.301592 
73,KSCYng,NYCMng, 13.496917 
74,KSCYng,SNVAng, 5.188827 
75,KSCYng,STTLng, 6.263061 
76,KSCYng,WASHng, 15.308749 
77,LOSAng,ATLAM5, 0.332547 
78,LOSAng,ATLAng, 25.067856 
79,LOSAng,CHINng, 130.261040 
80,LOSAng,DNVRng, 14.386829 
81,LOSAng,HSTNng, 29.432824 
82,LOSAng,IPLSng, 48.226584 
83,LOSAng,KSCYng, 14.866477 
84,LOSAng,NYCMng, 52.255731 
85,LOSAng,SNVAng, 9.487691 
86,LOSAng,STTLng, 42.289373 
87,LOSAng,WASHng, 91.602616 
88,NYCMng,ATLAM5, 4.027656 
89,NYCMng,ATLAng, 59.026037 
90,NYCMng,CHINng, 96.277309 
91,NYCMng,DNVRng, 46.101475 
92,NYCMng,HSTNng, 35.257229 
93,NYCMng,IPLSng, 88.885267 
94,NYCMng,KSCYng, 32.800547 
95,NYCMng,LOSAng, 75.055501 
96,NYCMng,SNVAng, 18.785229 
97,NYCMng,STTLng, 37.769416 
98,NYCMng,WASHng, 149.167077 
99,SNVAng,ATLAM5, 0.159757 
100,SNVAng,ATLAng, 1.541357 
101,SNVAng,CHINng, 5.808965 
102,SNVAng,DNVRng, 7.176101 
103,SNVAng,HSTNng, 0.979093 
104,SNVAng,IPLSng, 4.243845 
105,SNVAng,KSCYng, 1.535203 
106,SNVAng,LOSAng, 37.355416 
107,SNVAng,NYCMng, 4.120352 
108,SNVAng,STTLng, 58.943384 
109,SNVAng,WASHng, 4.623784 
110,STTLng,ATLAM5, 0.451736 
111,STTLng,ATLAng, 14.452176 
112,STTLng,CHINng, 82.715163 
113,STTLng,DNVRng, 13.315149 
114,STTLng,HSTNng, 10.926800 
115,STTLng,IPLSng, 36.493987 
116,STTLng,KSCYng, 9.250384 
117,STTLng,LOSAng, 27.108507 
118,STTLng,NYCMng, 25.142797 
119,STTLng,SNVAng, 12.388069 
120,STTLng,WASHng, 39.090416 
121,WASHng,ATLAM5, 3.965309 
122,WASHng,ATLAng, 101.165653 
123,WASHng,CHINng, 125.809861 
124,WASHng,DNVRng, 63.403736 
125,WASHng,HSTNng, 48.693296 
126,WASHng,IPLSng, 137.469184 
127,WASHng,KSCYng, 31.631859 
128,WASHng,LOSAng, 98.234179 
129,WASHng,NYCMng, 243.056877 
130,WASHng,SNVAng, 16.528136 
131,WASHng,STTLng, 41.474459 
