,source,destion,20040901-1945
0,ATLAM5,ATLAng, 0.879677 
1,ATLAM5,CHINng, 0.790264 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.798229 
4,ATLAM5,IPLSng, 3.420299 
5,ATLAM5,KSCYng, 0.463285 
6,ATLAM5,LOSAng, 0.309615 
7,ATLAM5,NYCMng, 2.825088 
8,ATLAM5,SNVAng, 0.082412 
9,ATLAM5,STTLng, 1.321144 
10,ATLAM5,WASHng, 1.882259 
11,ATLAng,ATLAM5, 0.574517 
12,ATLAng,CHINng, 34.098360 
13,ATLAng,DNVRng, 3.409179 
14,ATLAng,HSTNng, 24.654821 
15,ATLAng,IPLSng, 35.499461 
16,ATLAng,KSCYng, 15.843451 
17,ATLAng,LOSAng, 17.351852 
18,ATLAng,NYCMng, 24.219453 
19,ATLAng,SNVAng, 1.879241 
20,ATLAng,STTLng, 20.402709 
21,ATLAng,WASHng, 70.526979 
22,CHINng,ATLAM5, 2.566053 
23,CHINng,ATLAng, 67.361845 
24,CHINng,DNVRng, 11.856965 
25,CHINng,HSTNng, 30.099547 
26,CHINng,IPLSng, 74.591557 
27,CHINng,KSCYng, 27.443728 
28,CHINng,LOSAng, 38.037739 
29,CHINng,NYCMng, 25.052691 
30,CHINng,SNVAng, 10.853579 
31,CHINng,STTLng, 40.037563 
32,CHINng,WASHng, 61.020405 
33,DNVRng,ATLAM5, 0.553416 
34,DNVRng,ATLAng, 21.887528 
35,DNVRng,CHINng, 44.886979 
36,DNVRng,HSTNng, 21.587304 
37,DNVRng,IPLSng, 16.964443 
38,DNVRng,KSCYng, 21.187848 
39,DNVRng,LOSAng, 19.258325 
40,DNVRng,NYCMng, 9.277453 
41,DNVRng,SNVAng, 21.532523 
42,DNVRng,STTLng, 37.550096 
43,DNVRng,WASHng, 29.800160 
44,HSTNng,ATLAM5, 1.695563 
45,HSTNng,ATLAng, 8.235731 
46,HSTNng,CHINng, 21.946963 
47,HSTNng,DNVRng, 5.836155 
48,HSTNng,IPLSng, 7.530949 
49,HSTNng,KSCYng, 10.978507 
50,HSTNng,LOSAng, 5.289733 
51,HSTNng,NYCMng, 6.932291 
52,HSTNng,SNVAng, 0.513877 
53,HSTNng,STTLng, 12.547267 
54,HSTNng,WASHng, 32.128029 
55,IPLSng,ATLAM5, 3.274325 
56,IPLSng,ATLAng, 20.204837 
57,IPLSng,CHINng, 84.872011 
58,IPLSng,DNVRng, 22.522928 
59,IPLSng,HSTNng, 9.203448 
60,IPLSng,KSCYng, 23.236533 
61,IPLSng,LOSAng, 13.664880 
62,IPLSng,NYCMng, 13.045272 
63,IPLSng,SNVAng, 3.249539 
64,IPLSng,STTLng, 26.842509 
65,IPLSng,WASHng, 47.759675 
66,KSCYng,ATLAM5, 0.758336 
67,KSCYng,ATLAng, 9.757376 
68,KSCYng,CHINng, 36.188576 
69,KSCYng,DNVRng, 10.160840 
70,KSCYng,HSTNng, 4.667256 
71,KSCYng,IPLSng, 24.769109 
72,KSCYng,LOSAng, 4.576563 
73,KSCYng,NYCMng, 6.713312 
74,KSCYng,SNVAng, 3.694931 
75,KSCYng,STTLng, 14.652928 
76,KSCYng,WASHng, 16.536456 
77,LOSAng,ATLAM5, 0.626035 
78,LOSAng,ATLAng, 25.048104 
79,LOSAng,CHINng, 107.241427 
80,LOSAng,DNVRng, 45.016917 
81,LOSAng,HSTNng, 16.375347 
82,LOSAng,IPLSng, 54.830312 
83,LOSAng,KSCYng, 14.868672 
84,LOSAng,NYCMng, 55.356352 
85,LOSAng,SNVAng, 22.668899 
86,LOSAng,STTLng, 50.410347 
87,LOSAng,WASHng, 77.257181 
88,NYCMng,ATLAM5, 2.217120 
89,NYCMng,ATLAng, 45.326637 
90,NYCMng,CHINng, 42.207872 
91,NYCMng,DNVRng, 30.959552 
92,NYCMng,HSTNng, 24.298747 
93,NYCMng,IPLSng, 57.119915 
94,NYCMng,KSCYng, 20.740112 
95,NYCMng,LOSAng, 61.183861 
96,NYCMng,SNVAng, 6.378213 
97,NYCMng,STTLng, 26.966152 
98,NYCMng,WASHng, 132.418517 
99,SNVAng,ATLAM5, 0.071741 
100,SNVAng,ATLAng, 0.093829 
101,SNVAng,CHINng, 0.082125 
102,SNVAng,DNVRng, 16.350363 
103,SNVAng,HSTNng, 0.354000 
104,SNVAng,IPLSng, 0.613981 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 11.299805 
107,SNVAng,NYCMng, 0.038283 
108,SNVAng,STTLng, 24.525531 
109,SNVAng,WASHng, 0.177088 
110,STTLng,ATLAM5, 3.429605 
111,STTLng,ATLAng, 75.915853 
112,STTLng,CHINng, 128.307589 
113,STTLng,DNVRng, 61.354485 
114,STTLng,HSTNng, 43.617131 
115,STTLng,IPLSng, 104.807677 
116,STTLng,KSCYng, 77.569768 
117,STTLng,LOSAng, 14.868885 
118,STTLng,NYCMng, 30.007029 
119,STTLng,SNVAng, 8.887859 
120,STTLng,WASHng, 115.763565 
121,WASHng,ATLAM5, 7.872680 
122,WASHng,ATLAng, 140.923315 
123,WASHng,CHINng, 122.007219 
124,WASHng,DNVRng, 104.706704 
125,WASHng,HSTNng, 55.836768 
126,WASHng,IPLSng, 97.120688 
127,WASHng,KSCYng, 26.360357 
128,WASHng,LOSAng, 86.237912 
129,WASHng,NYCMng, 319.622053 
130,WASHng,SNVAng, 10.660677 
131,WASHng,STTLng, 56.662667 
