,source,destion,20040602-2240
0,ATLAM5,ATLAng, 0.098773 
1,ATLAM5,CHINng, 0.277659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128464 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.444501 
6,ATLAM5,LOSAng, 0.956397 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.213616 
9,ATLAM5,WASHng, 0.392259 
10,ATLAng,ATLAM5, 0.212688 
11,ATLAng,CHINng, 11.079000 
12,ATLAng,DNVRng, 5.775040 
13,ATLAng,HSTNng, 1.793504 
14,ATLAng,IPLSng, 13.797840 
15,ATLAng,KSCYng, 4.693771 
16,ATLAng,LOSAng, 20.764061 
17,ATLAng,NYCMng, 16.066616 
18,ATLAng,SNVAng, 0.242061 
19,ATLAng,STTLng, 6.503224 
20,ATLAng,WASHng, 36.067600 
21,CHINng,ATLAM5, 0.508653 
22,CHINng,ATLAng, 21.350040 
23,CHINng,DNVRng, 28.433104 
24,CHINng,HSTNng, 7.963893 
25,CHINng,IPLSng, 30.044728 
26,CHINng,KSCYng, 15.079869 
27,CHINng,LOSAng, 1769.431760 
28,CHINng,NYCMng, 7.922659 
29,CHINng,SNVAng, 1.467192 
30,CHINng,STTLng, 9.602229 
31,CHINng,WASHng, 58.872139 
32,DNVRng,ATLAM5, 0.224299 
33,DNVRng,ATLAng, 23.946907 
34,DNVRng,CHINng, 43.731267 
35,DNVRng,HSTNng, 22.548272 
36,DNVRng,IPLSng, 39.134595 
37,DNVRng,KSCYng, 19.374387 
38,DNVRng,LOSAng, 15.686392 
39,DNVRng,NYCMng, 17.427131 
40,DNVRng,SNVAng, 28.558979 
41,DNVRng,STTLng, 14.726253 
42,DNVRng,WASHng, 40.106907 
43,HSTNng,ATLAM5, 3.526037 
44,HSTNng,ATLAng, 4.582891 
45,HSTNng,CHINng, 12.969445 
46,HSTNng,DNVRng, 3.130963 
47,HSTNng,IPLSng, 4.713024 
48,HSTNng,KSCYng, 1.886779 
49,HSTNng,LOSAng, 19.599104 
50,HSTNng,NYCMng, 4.955989 
51,HSTNng,STTLng, 1.420432 
52,HSTNng,WASHng, 2.837824 
53,IPLSng,ATLAM5, 0.122259 
54,IPLSng,ATLAng, 20.704237 
55,IPLSng,CHINng, 56.900227 
56,IPLSng,DNVRng, 9.452288 
57,IPLSng,HSTNng, 8.117528 
58,IPLSng,KSCYng, 3.458469 
59,IPLSng,LOSAng, 33.608997 
60,IPLSng,NYCMng, 13.812848 
61,IPLSng,SNVAng, 2.010915 
62,IPLSng,STTLng, 17.206472 
63,IPLSng,WASHng, 20.347560 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.321261 
66,KSCYng,CHINng, 28.612403 
67,KSCYng,DNVRng, 13.941957 
68,KSCYng,HSTNng, 3.196419 
69,KSCYng,IPLSng, 13.383589 
70,KSCYng,LOSAng, 9.818317 
71,KSCYng,NYCMng, 3.078381 
72,KSCYng,SNVAng, 1.214621 
73,KSCYng,STTLng, 1.824555 
74,KSCYng,WASHng, 10.136720 
75,LOSAng,ATLAM5, 0.468368 
76,LOSAng,ATLAng, 27.761904 
77,LOSAng,CHINng, 87.432339 
78,LOSAng,DNVRng, 43.230395 
79,LOSAng,HSTNng, 17.197843 
80,LOSAng,IPLSng, 35.190368 
81,LOSAng,KSCYng, 7.779965 
82,LOSAng,NYCMng, 47.445069 
83,LOSAng,SNVAng, 13.721955 
84,LOSAng,STTLng, 46.224101 
85,LOSAng,WASHng, 94.934573 
86,NYCMng,ATLAM5, 0.522200 
87,NYCMng,ATLAng, 56.725227 
88,NYCMng,CHINng, 59.313744 
89,NYCMng,DNVRng, 48.599851 
90,NYCMng,HSTNng, 14.771661 
91,NYCMng,IPLSng, 33.260051 
92,NYCMng,KSCYng, 15.539693 
93,NYCMng,LOSAng, 84.379333 
94,NYCMng,SNVAng, 6.240659 
95,NYCMng,STTLng, 35.983325 
96,NYCMng,WASHng, 77.574187 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.228000 
99,SNVAng,CHINng, 0.991435 
100,SNVAng,DNVRng, 10.554427 
101,SNVAng,HSTNng, 0.460627 
102,SNVAng,IPLSng, 1.404240 
103,SNVAng,KSCYng, 16.085163 
104,SNVAng,LOSAng, 38.573595 
105,SNVAng,NYCMng, 1.531739 
106,SNVAng,STTLng, 24.815432 
107,SNVAng,WASHng, 0.175725 
108,STTLng,ATLAM5, 0.411080 
109,STTLng,ATLAng, 15.151656 
110,STTLng,CHINng, 20.733029 
111,STTLng,DNVRng, 5.146797 
112,STTLng,HSTNng, 2.315507 
113,STTLng,IPLSng, 10.508235 
114,STTLng,KSCYng, 11.411803 
115,STTLng,LOSAng, 35.819907 
116,STTLng,NYCMng, 8.488504 
117,STTLng,SNVAng, 7.908683 
118,STTLng,WASHng, 14.054013 
119,WASHng,ATLAM5, 0.370413 
120,WASHng,ATLAng, 79.701184 
121,WASHng,CHINng, 97.965024 
122,WASHng,DNVRng, 77.079904 
123,WASHng,HSTNng, 20.574309 
124,WASHng,IPLSng, 30.221152 
125,WASHng,KSCYng, 26.149779 
126,WASHng,LOSAng, 127.120880 
127,WASHng,NYCMng, 130.421392 
128,WASHng,SNVAng, 3.602840 
129,WASHng,STTLng, 38.250077 
