,source,destion,20040505-1235
0,ATLAM5,ATLAng, 0.163563 
1,ATLAM5,CHINng, 0.377235 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.141077 
4,ATLAM5,KSCYng, 0.355315 
5,ATLAM5,LOSAng, 0.209816 
6,ATLAM5,NYCMng, 0.136779 
7,ATLAM5,STTLng, 0.057165 
8,ATLAM5,WASHng, 3.425243 
9,ATLAng,ATLAM5, 0.188357 
10,ATLAng,CHINng, 10.990371 
11,ATLAng,DNVRng, 6.466067 
12,ATLAng,HSTNng, 6.158413 
13,ATLAng,IPLSng, 20.254360 
14,ATLAng,KSCYng, 2.128587 
15,ATLAng,LOSAng, 12.191619 
16,ATLAng,NYCMng, 7.577728 
17,ATLAng,SNVAng, 0.451595 
18,ATLAng,STTLng, 2.950371 
19,ATLAng,WASHng, 65.497632 
20,CHINng,ATLAM5, 0.401856 
21,CHINng,ATLAng, 35.842189 
22,CHINng,DNVRng, 18.974104 
23,CHINng,HSTNng, 10.080861 
24,CHINng,IPLSng, 40.858693 
25,CHINng,KSCYng, 11.598456 
26,CHINng,LOSAng, 56.858080 
27,CHINng,NYCMng, 17.378824 
28,CHINng,SNVAng, 3.234523 
29,CHINng,STTLng, 13.578688 
30,CHINng,WASHng, 27.522101 
31,DNVRng,ATLAM5, 0.350891 
32,DNVRng,ATLAng, 5.671413 
33,DNVRng,CHINng, 76.588381 
34,DNVRng,HSTNng, 10.610072 
35,DNVRng,IPLSng, 25.418349 
36,DNVRng,KSCYng, 9.489661 
37,DNVRng,LOSAng, 3.931656 
38,DNVRng,NYCMng, 23.298880 
39,DNVRng,SNVAng, 4.099557 
40,DNVRng,STTLng, 6.520603 
41,DNVRng,WASHng, 35.262485 
42,HSTNng,ATLAM5, 1.113075 
43,HSTNng,ATLAng, 3.053621 
44,HSTNng,CHINng, 34.255688 
45,HSTNng,DNVRng, 2.617728 
46,HSTNng,IPLSng, 10.613288 
47,HSTNng,KSCYng, 2.956491 
48,HSTNng,LOSAng, 14.076077 
49,HSTNng,NYCMng, 4.400075 
50,HSTNng,SNVAng, 0.931853 
51,HSTNng,STTLng, 2.051861 
52,HSTNng,WASHng, 9.066925 
53,IPLSng,ATLAM5, 0.142739 
54,IPLSng,ATLAng, 16.585429 
55,IPLSng,CHINng, 132.312280 
56,IPLSng,DNVRng, 13.439408 
57,IPLSng,HSTNng, 7.077203 
58,IPLSng,KSCYng, 10.842824 
59,IPLSng,LOSAng, 32.648605 
60,IPLSng,NYCMng, 46.577795 
61,IPLSng,SNVAng, 1.052288 
62,IPLSng,STTLng, 8.422005 
63,IPLSng,WASHng, 54.718752 
64,KSCYng,ATLAM5, 0.498387 
65,KSCYng,ATLAng, 2.848144 
66,KSCYng,CHINng, 36.557179 
67,KSCYng,DNVRng, 9.014875 
68,KSCYng,HSTNng, 30.595280 
69,KSCYng,IPLSng, 14.995432 
70,KSCYng,LOSAng, 4.191605 
71,KSCYng,NYCMng, 7.890061 
72,KSCYng,SNVAng, 0.313701 
73,KSCYng,STTLng, 1.469432 
74,KSCYng,WASHng, 10.121157 
75,LOSAng,ATLAM5, 1.520059 
76,LOSAng,ATLAng, 23.837496 
77,LOSAng,CHINng, 159.738051 
78,LOSAng,DNVRng, 26.074379 
79,LOSAng,HSTNng, 11.640003 
80,LOSAng,IPLSng, 58.216152 
81,LOSAng,KSCYng, 9.053205 
82,LOSAng,NYCMng, 58.044672 
83,LOSAng,SNVAng, 16.354291 
84,LOSAng,STTLng, 28.924747 
85,LOSAng,WASHng, 100.344243 
86,NYCMng,ATLAM5, 2.814269 
87,NYCMng,ATLAng, 45.138656 
88,NYCMng,CHINng, 63.215040 
89,NYCMng,DNVRng, 39.943440 
90,NYCMng,HSTNng, 12.216264 
91,NYCMng,IPLSng, 37.949400 
92,NYCMng,KSCYng, 20.568432 
93,NYCMng,LOSAng, 70.118608 
94,NYCMng,SNVAng, 2.907968 
95,NYCMng,STTLng, 27.094336 
96,NYCMng,WASHng, 135.809072 
97,SNVAng,ATLAM5, 0.135155 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.943648 
100,SNVAng,DNVRng, 1.249725 
101,SNVAng,HSTNng, 0.166904 
102,SNVAng,IPLSng, 1.226848 
103,SNVAng,KSCYng, 0.147800 
104,SNVAng,LOSAng, 41.156099 
105,SNVAng,NYCMng, 1.275008 
106,SNVAng,STTLng, 52.959803 
107,SNVAng,WASHng, 5.843331 
108,STTLng,ATLAM5, 0.222960 
109,STTLng,ATLAng, 9.692429 
110,STTLng,CHINng, 24.750429 
111,STTLng,DNVRng, 1.812936 
112,STTLng,HSTNng, 2.214765 
113,STTLng,IPLSng, 6.686248 
114,STTLng,KSCYng, 1.049355 
115,STTLng,LOSAng, 18.590851 
116,STTLng,NYCMng, 11.976328 
117,STTLng,SNVAng, 3.706976 
118,STTLng,WASHng, 14.419792 
119,WASHng,ATLAM5, 1.173744 
120,WASHng,ATLAng, 112.288749 
121,WASHng,CHINng, 92.475872 
122,WASHng,DNVRng, 48.210237 
123,WASHng,HSTNng, 14.584331 
124,WASHng,IPLSng, 48.848763 
125,WASHng,KSCYng, 9.311976 
126,WASHng,LOSAng, 113.609045 
127,WASHng,NYCMng, 136.553616 
128,WASHng,SNVAng, 2.771728 
129,WASHng,STTLng, 25.615136 
