,source,destion,20040607-1440
0,ATLAM5,ATLAng, 2.005261 
1,ATLAM5,CHINng, 0.128331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.222235 
4,ATLAM5,IPLSng, 0.528477 
5,ATLAM5,KSCYng, 0.208851 
6,ATLAM5,LOSAng, 0.303755 
7,ATLAM5,NYCMng, 0.189227 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.461701 
10,ATLAng,ATLAM5, 0.217219 
11,ATLAng,CHINng, 12.059699 
12,ATLAng,DNVRng, 3.703448 
13,ATLAng,HSTNng, 8.801307 
14,ATLAng,IPLSng, 15.304851 
15,ATLAng,KSCYng, 6.204645 
16,ATLAng,LOSAng, 18.903064 
17,ATLAng,NYCMng, 6.305040 
18,ATLAng,SNVAng, 0.275803 
19,ATLAng,STTLng, 5.347029 
20,ATLAng,WASHng, 62.378507 
21,CHINng,ATLAM5, 4.715563 
22,CHINng,ATLAng, 25.275021 
23,CHINng,DNVRng, 13.330813 
24,CHINng,HSTNng, 7.604800 
25,CHINng,IPLSng, 62.030664 
26,CHINng,KSCYng, 25.403709 
27,CHINng,LOSAng, 50.918453 
28,CHINng,NYCMng, 16.958800 
29,CHINng,SNVAng, 0.622424 
30,CHINng,STTLng, 5.349443 
31,CHINng,WASHng, 53.273632 
32,DNVRng,ATLAM5, 0.241795 
33,DNVRng,ATLAng, 12.720355 
34,DNVRng,CHINng, 115.215829 
35,DNVRng,HSTNng, 29.245267 
36,DNVRng,IPLSng, 28.538400 
37,DNVRng,KSCYng, 24.703643 
38,DNVRng,LOSAng, 8.174520 
39,DNVRng,NYCMng, 41.769411 
40,DNVRng,SNVAng, 4.897872 
41,DNVRng,STTLng, 19.293541 
42,DNVRng,WASHng, 77.406941 
43,HSTNng,ATLAM5, 2.707589 
44,HSTNng,ATLAng, 4.608419 
45,HSTNng,CHINng, 20.415125 
46,HSTNng,DNVRng, 1.945536 
47,HSTNng,IPLSng, 4.202747 
48,HSTNng,KSCYng, 1.514685 
49,HSTNng,LOSAng, 8.278901 
50,HSTNng,NYCMng, 5.691501 
51,HSTNng,SNVAng, 0.910645 
52,HSTNng,STTLng, 1.243760 
53,HSTNng,WASHng, 5.833475 
54,IPLSng,ATLAM5, 3.220461 
55,IPLSng,ATLAng, 23.078075 
56,IPLSng,CHINng, 95.483080 
57,IPLSng,DNVRng, 3.165875 
58,IPLSng,HSTNng, 6.013355 
59,IPLSng,KSCYng, 4.496592 
60,IPLSng,LOSAng, 31.350600 
61,IPLSng,NYCMng, 34.473101 
62,IPLSng,SNVAng, 0.553299 
63,IPLSng,STTLng, 15.483067 
64,IPLSng,WASHng, 33.730861 
65,KSCYng,ATLAM5, 0.361723 
66,KSCYng,ATLAng, 4.010987 
67,KSCYng,CHINng, 26.007184 
68,KSCYng,DNVRng, 7.362099 
69,KSCYng,HSTNng, 5.154288 
70,KSCYng,IPLSng, 15.825915 
71,KSCYng,LOSAng, 4.512808 
72,KSCYng,NYCMng, 3.451288 
73,KSCYng,SNVAng, 0.250205 
74,KSCYng,STTLng, 2.416864 
75,KSCYng,WASHng, 7.818104 
76,LOSAng,ATLAM5, 1.692403 
77,LOSAng,ATLAng, 19.147077 
78,LOSAng,CHINng, 193.047547 
79,LOSAng,DNVRng, 13.945421 
80,LOSAng,HSTNng, 16.231309 
81,LOSAng,IPLSng, 33.014005 
82,LOSAng,KSCYng, 6.882771 
83,LOSAng,NYCMng, 42.023981 
84,LOSAng,SNVAng, 15.006219 
85,LOSAng,STTLng, 36.187552 
86,LOSAng,WASHng, 104.243768 
87,NYCMng,ATLAM5, 0.758176 
88,NYCMng,ATLAng, 39.481344 
89,NYCMng,CHINng, 68.411467 
90,NYCMng,DNVRng, 31.010987 
91,NYCMng,HSTNng, 10.345248 
92,NYCMng,IPLSng, 45.119859 
93,NYCMng,KSCYng, 17.262013 
94,NYCMng,LOSAng, 61.378173 
95,NYCMng,SNVAng, 1.116989 
96,NYCMng,STTLng, 20.295581 
97,NYCMng,WASHng, 114.263528 
98,SNVAng,ATLAng, 10.661384 
99,SNVAng,CHINng, 1.234824 
100,SNVAng,DNVRng, 2.320547 
101,SNVAng,HSTNng, 0.328800 
102,SNVAng,IPLSng, 0.742949 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 49.877629 
105,SNVAng,NYCMng, 1.831789 
106,SNVAng,STTLng, 29.488144 
107,SNVAng,WASHng, 0.395899 
108,STTLng,ATLAM5, 0.539936 
109,STTLng,ATLAng, 13.104035 
110,STTLng,CHINng, 47.252779 
111,STTLng,DNVRng, 2.235013 
112,STTLng,HSTNng, 3.654432 
113,STTLng,IPLSng, 12.393379 
114,STTLng,KSCYng, 6.338688 
115,STTLng,LOSAng, 17.945283 
116,STTLng,NYCMng, 10.739584 
117,STTLng,SNVAng, 2.421461 
118,STTLng,WASHng, 26.435661 
119,WASHng,ATLAM5, 2.628971 
120,WASHng,ATLAng, 108.332523 
121,WASHng,CHINng, 79.390208 
122,WASHng,DNVRng, 60.422296 
123,WASHng,HSTNng, 57.042096 
124,WASHng,IPLSng, 108.579656 
125,WASHng,KSCYng, 39.732168 
126,WASHng,LOSAng, 135.191536 
127,WASHng,NYCMng, 186.479032 
128,WASHng,SNVAng, 2.082099 
129,WASHng,STTLng, 23.607288 
