,source,destion,20040701-1650
0,ATLAM5,ATLAng, 0.293995 
1,ATLAM5,CHINng, 0.082981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206240 
4,ATLAM5,IPLSng, 0.238048 
5,ATLAM5,KSCYng, 0.062920 
6,ATLAM5,LOSAng, 0.191232 
7,ATLAM5,NYCMng, 0.256000 
8,ATLAM5,SNVAng, 0.020816 
9,ATLAM5,STTLng, 0.061291 
10,ATLAM5,WASHng, 0.955787 
11,ATLAng,ATLAM5, 0.453144 
12,ATLAng,CHINng, 19.965000 
13,ATLAng,DNVRng, 9.674008 
14,ATLAng,HSTNng, 8.142021 
15,ATLAng,IPLSng, 18.050576 
16,ATLAng,KSCYng, 17.514189 
17,ATLAng,LOSAng, 9.862704 
18,ATLAng,NYCMng, 15.612907 
19,ATLAng,SNVAng, 2.840307 
20,ATLAng,STTLng, 11.408013 
21,ATLAng,WASHng, 67.395707 
22,CHINng,ATLAM5, 0.691067 
23,CHINng,ATLAng, 23.828019 
24,CHINng,DNVRng, 13.428360 
25,CHINng,HSTNng, 6.219203 
26,CHINng,IPLSng, 29.253008 
27,CHINng,KSCYng, 17.377101 
28,CHINng,LOSAng, 28.330539 
29,CHINng,NYCMng, 24.853187 
30,CHINng,SNVAng, 10.104565 
31,CHINng,STTLng, 7.131981 
32,CHINng,WASHng, 31.869048 
33,DNVRng,ATLAM5, 0.231253 
34,DNVRng,ATLAng, 11.751240 
35,DNVRng,CHINng, 68.379133 
36,DNVRng,HSTNng, 11.732307 
37,DNVRng,IPLSng, 39.290283 
38,DNVRng,KSCYng, 24.302877 
39,DNVRng,LOSAng, 13.708920 
40,DNVRng,NYCMng, 21.906725 
41,DNVRng,SNVAng, 15.283923 
42,DNVRng,STTLng, 11.172643 
43,DNVRng,WASHng, 40.908616 
44,HSTNng,ATLAM5, 3.685307 
45,HSTNng,ATLAng, 13.852216 
46,HSTNng,CHINng, 17.429027 
47,HSTNng,DNVRng, 0.918515 
48,HSTNng,IPLSng, 2.192755 
49,HSTNng,KSCYng, 1.530067 
50,HSTNng,LOSAng, 17.234360 
51,HSTNng,NYCMng, 3.883379 
52,HSTNng,SNVAng, 0.217643 
53,HSTNng,STTLng, 0.364323 
54,HSTNng,WASHng, 5.265725 
55,IPLSng,ATLAM5, 0.076339 
56,IPLSng,ATLAng, 25.647080 
57,IPLSng,CHINng, 84.798315 
58,IPLSng,DNVRng, 22.694725 
59,IPLSng,HSTNng, 4.452035 
60,IPLSng,KSCYng, 13.034400 
61,IPLSng,LOSAng, 35.881645 
62,IPLSng,NYCMng, 57.635304 
63,IPLSng,SNVAng, 3.156083 
64,IPLSng,STTLng, 9.233976 
65,IPLSng,WASHng, 28.672515 
66,KSCYng,ATLAM5, 0.113805 
67,KSCYng,ATLAng, 9.719792 
68,KSCYng,CHINng, 27.772781 
69,KSCYng,DNVRng, 9.671952 
70,KSCYng,HSTNng, 3.590171 
71,KSCYng,IPLSng, 18.915912 
72,KSCYng,LOSAng, 6.273520 
73,KSCYng,NYCMng, 2.580048 
74,KSCYng,SNVAng, 9.292736 
75,KSCYng,STTLng, 3.850003 
76,KSCYng,WASHng, 21.468933 
77,LOSAng,ATLAM5, 0.917949 
78,LOSAng,ATLAng, 17.642240 
79,LOSAng,CHINng, 132.851723 
80,LOSAng,DNVRng, 25.824069 
81,LOSAng,HSTNng, 11.006232 
82,LOSAng,IPLSng, 42.991792 
83,LOSAng,KSCYng, 11.313208 
84,LOSAng,NYCMng, 44.305344 
85,LOSAng,SNVAng, 21.220627 
86,LOSAng,STTLng, 23.643451 
87,LOSAng,WASHng, 62.366144 
88,NYCMng,ATLAM5, 0.458683 
89,NYCMng,ATLAng, 43.725403 
90,NYCMng,CHINng, 24.277739 
91,NYCMng,DNVRng, 36.385451 
92,NYCMng,HSTNng, 11.369395 
93,NYCMng,IPLSng, 57.145523 
94,NYCMng,KSCYng, 12.236352 
95,NYCMng,LOSAng, 80.195472 
96,NYCMng,SNVAng, 5.259349 
97,NYCMng,STTLng, 49.974507 
98,NYCMng,WASHng, 111.986621 
99,SNVAng,ATLAng, 0.057699 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.224275 
102,SNVAng,HSTNng, 0.175997 
103,SNVAng,IPLSng, 3.739165 
104,SNVAng,KSCYng, 0.058016 
105,SNVAng,LOSAng, 40.660157 
106,SNVAng,NYCMng, 8.279040 
107,SNVAng,STTLng, 26.292813 
108,SNVAng,WASHng, 0.473891 
109,STTLng,ATLAM5, 0.956621 
110,STTLng,ATLAng, 15.653368 
111,STTLng,CHINng, 21.596693 
112,STTLng,DNVRng, 4.871667 
113,STTLng,HSTNng, 3.512555 
114,STTLng,IPLSng, 10.635525 
115,STTLng,KSCYng, 6.929259 
116,STTLng,LOSAng, 22.973504 
117,STTLng,NYCMng, 14.681464 
118,STTLng,SNVAng, 5.597392 
119,STTLng,WASHng, 32.784013 
120,WASHng,ATLAM5, 10.211949 
121,WASHng,ATLAng, 177.994504 
122,WASHng,CHINng, 47.708555 
123,WASHng,DNVRng, 78.318768 
124,WASHng,HSTNng, 33.962643 
125,WASHng,IPLSng, 62.334061 
126,WASHng,KSCYng, 20.077411 
127,WASHng,LOSAng, 68.741659 
128,WASHng,NYCMng, 188.120888 
129,WASHng,SNVAng, 27.038875 
130,WASHng,STTLng, 48.406928 
