,source,destion,20040630-2145
0,ATLAM5,ATLAng, 0.302264 
1,ATLAM5,CHINng, 1.570203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.295136 
5,ATLAM5,KSCYng, 0.034632 
6,ATLAM5,LOSAng, 0.086027 
7,ATLAM5,NYCMng, 0.193912 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.103248 
10,ATLAM5,WASHng, 3.086325 
11,ATLAng,ATLAM5, 2.494848 
12,ATLAng,CHINng, 29.106229 
13,ATLAng,DNVRng, 9.376429 
14,ATLAng,HSTNng, 3.448285 
15,ATLAng,IPLSng, 17.614435 
16,ATLAng,KSCYng, 1.347901 
17,ATLAng,LOSAng, 16.473903 
18,ATLAng,NYCMng, 5.409448 
19,ATLAng,SNVAng, 0.417543 
20,ATLAng,STTLng, 14.469579 
21,ATLAng,WASHng, 36.172992 
22,CHINng,ATLAM5, 8.942304 
23,CHINng,ATLAng, 17.727539 
24,CHINng,DNVRng, 14.395429 
25,CHINng,HSTNng, 13.396216 
26,CHINng,IPLSng, 44.206507 
27,CHINng,KSCYng, 7.530592 
28,CHINng,LOSAng, 43.981184 
29,CHINng,NYCMng, 12.548355 
30,CHINng,SNVAng, 11.996499 
31,CHINng,STTLng, 13.807400 
32,CHINng,WASHng, 50.865805 
33,DNVRng,ATLAM5, 0.967669 
34,DNVRng,ATLAng, 18.320512 
35,DNVRng,CHINng, 59.077563 
36,DNVRng,HSTNng, 20.649219 
37,DNVRng,IPLSng, 30.154608 
38,DNVRng,KSCYng, 32.643707 
39,DNVRng,LOSAng, 30.717952 
40,DNVRng,NYCMng, 19.851803 
41,DNVRng,SNVAng, 13.151093 
42,DNVRng,STTLng, 14.638960 
43,DNVRng,WASHng, 46.885731 
44,HSTNng,ATLAM5, 0.179573 
45,HSTNng,ATLAng, 6.832507 
46,HSTNng,CHINng, 12.057277 
47,HSTNng,DNVRng, 1.876685 
48,HSTNng,IPLSng, 2.708837 
49,HSTNng,KSCYng, 5.294131 
50,HSTNng,LOSAng, 10.948387 
51,HSTNng,NYCMng, 7.425707 
52,HSTNng,SNVAng, 0.137053 
53,HSTNng,STTLng, 7.356435 
54,HSTNng,WASHng, 20.752579 
55,IPLSng,ATLAM5, 0.172469 
56,IPLSng,ATLAng, 26.896443 
57,IPLSng,CHINng, 76.253285 
58,IPLSng,DNVRng, 9.927781 
59,IPLSng,HSTNng, 11.956157 
60,IPLSng,KSCYng, 9.889379 
61,IPLSng,LOSAng, 35.456213 
62,IPLSng,NYCMng, 27.740568 
63,IPLSng,SNVAng, 3.583112 
64,IPLSng,STTLng, 10.715224 
65,IPLSng,WASHng, 33.683808 
66,KSCYng,ATLAM5, 1.444128 
67,KSCYng,ATLAng, 2.831277 
68,KSCYng,CHINng, 18.619109 
69,KSCYng,DNVRng, 15.755043 
70,KSCYng,HSTNng, 5.110232 
71,KSCYng,IPLSng, 20.617627 
72,KSCYng,LOSAng, 6.685643 
73,KSCYng,NYCMng, 2.432845 
74,KSCYng,SNVAng, 3.593973 
75,KSCYng,STTLng, 5.249715 
76,KSCYng,WASHng, 17.418269 
77,LOSAng,ATLAM5, 0.258816 
78,LOSAng,ATLAng, 30.875277 
79,LOSAng,CHINng, 76.961288 
80,LOSAng,DNVRng, 25.288840 
81,LOSAng,HSTNng, 8.737381 
82,LOSAng,IPLSng, 34.324536 
83,LOSAng,KSCYng, 5.096189 
84,LOSAng,NYCMng, 39.505064 
85,LOSAng,SNVAng, 28.353136 
86,LOSAng,STTLng, 19.922115 
87,LOSAng,WASHng, 44.161704 
88,NYCMng,ATLAM5, 2.789640 
89,NYCMng,ATLAng, 38.120637 
90,NYCMng,CHINng, 26.995139 
91,NYCMng,DNVRng, 36.073789 
92,NYCMng,HSTNng, 21.864992 
93,NYCMng,IPLSng, 44.812523 
94,NYCMng,KSCYng, 16.006691 
95,NYCMng,LOSAng, 92.163299 
96,NYCMng,SNVAng, 4.891243 
97,NYCMng,STTLng, 17.116688 
98,NYCMng,WASHng, 81.691885 
99,SNVAng,ATLAng, 0.109333 
100,SNVAng,CHINng, 3.080096 
101,SNVAng,DNVRng, 11.924315 
102,SNVAng,HSTNng, 0.421301 
103,SNVAng,IPLSng, 0.381421 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.766843 
106,SNVAng,NYCMng, 0.265813 
107,SNVAng,STTLng, 32.156536 
108,SNVAng,WASHng, 0.885280 
109,STTLng,ATLAM5, 0.361768 
110,STTLng,ATLAng, 13.847837 
111,STTLng,CHINng, 14.565299 
112,STTLng,DNVRng, 6.383133 
113,STTLng,HSTNng, 4.011389 
114,STTLng,IPLSng, 11.019301 
115,STTLng,KSCYng, 9.571211 
116,STTLng,LOSAng, 25.259005 
117,STTLng,NYCMng, 8.238648 
118,STTLng,SNVAng, 7.013803 
119,STTLng,WASHng, 15.155016 
120,WASHng,ATLAM5, 0.745816 
121,WASHng,ATLAng, 126.967304 
122,WASHng,CHINng, 97.192659 
123,WASHng,DNVRng, 82.802181 
124,WASHng,HSTNng, 44.288747 
125,WASHng,IPLSng, 65.517451 
126,WASHng,KSCYng, 24.560128 
127,WASHng,LOSAng, 64.837208 
128,WASHng,NYCMng, 160.969235 
129,WASHng,SNVAng, 4.156733 
130,WASHng,STTLng, 40.728507 
