,source,destion,20040621-0615
0,ATLAM5,CHINng, 0.149211 
1,ATLAM5,IPLSng, 0.027555 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.244016 
4,ATLAM5,NYCMng, 0.209344 
5,ATLAM5,WASHng, 0.342691 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.466664 
8,ATLAng,DNVRng, 3.469816 
9,ATLAng,HSTNng, 24.929515 
10,ATLAng,IPLSng, 12.879453 
11,ATLAng,KSCYng, 1.465795 
12,ATLAng,LOSAng, 957.093600 
13,ATLAng,NYCMng, 6.915589 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.438584 
16,ATLAng,WASHng, 29.824669 
17,CHINng,ATLAM5, 0.492696 
18,CHINng,ATLAng, 7.926445 
19,CHINng,DNVRng, 18.817123 
20,CHINng,HSTNng, 2.267749 
21,CHINng,IPLSng, 19.985701 
22,CHINng,KSCYng, 13.128720 
23,CHINng,LOSAng, 54.029971 
24,CHINng,NYCMng, 10.186603 
25,CHINng,SNVAng, 0.160000 
26,CHINng,STTLng, 5.702803 
27,CHINng,WASHng, 11.825368 
28,DNVRng,ATLAM5, 0.132587 
29,DNVRng,ATLAng, 5.565115 
30,DNVRng,CHINng, 36.070845 
31,DNVRng,HSTNng, 13.155437 
32,DNVRng,IPLSng, 30.788781 
33,DNVRng,KSCYng, 16.001824 
34,DNVRng,LOSAng, 5.837299 
35,DNVRng,NYCMng, 12.570056 
36,DNVRng,SNVAng, 11.552373 
37,DNVRng,STTLng, 16.897955 
38,DNVRng,WASHng, 32.812883 
39,HSTNng,ATLAM5, 0.217621 
40,HSTNng,ATLAng, 3.415379 
41,HSTNng,CHINng, 11.583565 
42,HSTNng,DNVRng, 2.198405 
43,HSTNng,IPLSng, 12.640899 
44,HSTNng,KSCYng, 7.840563 
45,HSTNng,LOSAng, 41.940381 
46,HSTNng,NYCMng, 1.761928 
47,HSTNng,STTLng, 4.209741 
48,HSTNng,WASHng, 3.307491 
49,IPLSng,ATLAM5, 0.537072 
50,IPLSng,ATLAng, 9.513768 
51,IPLSng,CHINng, 39.872576 
52,IPLSng,DNVRng, 16.080171 
53,IPLSng,HSTNng, 2.168232 
54,IPLSng,KSCYng, 10.048152 
55,IPLSng,LOSAng, 18.261139 
56,IPLSng,NYCMng, 23.315776 
57,IPLSng,SNVAng, 0.464179 
58,IPLSng,STTLng, 6.543173 
59,IPLSng,WASHng, 15.399408 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.622077 
62,KSCYng,CHINng, 11.011677 
63,KSCYng,DNVRng, 8.041275 
64,KSCYng,HSTNng, 5.314416 
65,KSCYng,IPLSng, 9.705141 
66,KSCYng,LOSAng, 11.180467 
67,KSCYng,NYCMng, 2.037368 
68,KSCYng,SNVAng, 1.874955 
69,KSCYng,STTLng, 2.020587 
70,KSCYng,WASHng, 9.126643 
71,LOSAng,ATLAM5, 0.171512 
72,LOSAng,ATLAng, 19.660680 
73,LOSAng,CHINng, 54.015264 
74,LOSAng,DNVRng, 5.025179 
75,LOSAng,HSTNng, 28.678773 
76,LOSAng,IPLSng, 13.613435 
77,LOSAng,KSCYng, 1.961059 
78,LOSAng,NYCMng, 17.373693 
79,LOSAng,SNVAng, 11.978571 
80,LOSAng,STTLng, 26.543112 
81,LOSAng,WASHng, 19.238608 
82,NYCMng,ATLAM5, 0.595043 
83,NYCMng,ATLAng, 15.233237 
84,NYCMng,CHINng, 22.073923 
85,NYCMng,DNVRng, 27.031408 
86,NYCMng,HSTNng, 7.443216 
87,NYCMng,IPLSng, 13.552744 
88,NYCMng,KSCYng, 12.058736 
89,NYCMng,LOSAng, 60.215003 
90,NYCMng,SNVAng, 0.888309 
91,NYCMng,STTLng, 23.314704 
92,NYCMng,WASHng, 47.213200 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 31.496208 
96,SNVAng,HSTNng, 0.307909 
97,SNVAng,IPLSng, 0.219683 
98,SNVAng,LOSAng, 35.279744 
99,SNVAng,NYCMng, 0.260331 
100,SNVAng,STTLng, 24.334091 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.347384 
103,STTLng,ATLAng, 5.794043 
104,STTLng,CHINng, 24.790755 
105,STTLng,DNVRng, 3.004181 
106,STTLng,HSTNng, 1.961307 
107,STTLng,IPLSng, 10.304768 
108,STTLng,KSCYng, 0.725989 
109,STTLng,LOSAng, 49.546861 
110,STTLng,NYCMng, 10.923787 
111,STTLng,SNVAng, 3.144869 
112,STTLng,WASHng, 25.362027 
113,WASHng,ATLAM5, 0.232405 
114,WASHng,ATLAng, 77.164387 
115,WASHng,CHINng, 62.469827 
116,WASHng,DNVRng, 64.085056 
117,WASHng,HSTNng, 11.651605 
118,WASHng,IPLSng, 33.425909 
119,WASHng,KSCYng, 15.783096 
120,WASHng,LOSAng, 50.222859 
121,WASHng,NYCMng, 101.431557 
122,WASHng,SNVAng, 2.203848 
123,WASHng,STTLng, 57.582160 
