,source,destion,20040505-0010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.661411 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.198544 
4,ATLAM5,IPLSng, 0.332424 
5,ATLAM5,KSCYng, 0.344192 
6,ATLAM5,LOSAng, 0.310355 
7,ATLAM5,NYCMng, 0.296875 
8,ATLAM5,SNVAng, 0.603029 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.795277 
11,ATLAng,ATLAM5, 1.296776 
12,ATLAng,CHINng, 14.724592 
13,ATLAng,DNVRng, 8.842261 
14,ATLAng,HSTNng, 5.315640 
15,ATLAng,IPLSng, 23.335829 
16,ATLAng,KSCYng, 9.936048 
17,ATLAng,LOSAng, 20.470573 
18,ATLAng,NYCMng, 10.047056 
19,ATLAng,SNVAng, 0.656448 
20,ATLAng,STTLng, 7.214589 
21,ATLAng,WASHng, 50.635253 
22,CHINng,ATLAM5, 2.214059 
23,CHINng,ATLAng, 19.880640 
24,CHINng,DNVRng, 36.373411 
25,CHINng,HSTNng, 50.640685 
26,CHINng,IPLSng, 92.082213 
27,CHINng,KSCYng, 18.400296 
28,CHINng,LOSAng, 66.592976 
29,CHINng,NYCMng, 31.782440 
30,CHINng,SNVAng, 6.163005 
31,CHINng,STTLng, 18.728077 
32,CHINng,WASHng, 44.517192 
33,DNVRng,ATLAM5, 0.752411 
34,DNVRng,ATLAng, 8.999349 
35,DNVRng,CHINng, 59.968059 
36,DNVRng,HSTNng, 14.307424 
37,DNVRng,IPLSng, 27.963109 
38,DNVRng,KSCYng, 11.860008 
39,DNVRng,LOSAng, 29.735509 
40,DNVRng,NYCMng, 25.308643 
41,DNVRng,SNVAng, 8.869915 
42,DNVRng,STTLng, 18.760013 
43,DNVRng,WASHng, 56.853856 
44,HSTNng,ATLAM5, 5.304480 
45,HSTNng,ATLAng, 4.039781 
46,HSTNng,CHINng, 28.453992 
47,HSTNng,DNVRng, 10.467133 
48,HSTNng,IPLSng, 8.312171 
49,HSTNng,KSCYng, 4.996749 
50,HSTNng,LOSAng, 14.502152 
51,HSTNng,NYCMng, 9.757307 
52,HSTNng,SNVAng, 2.402328 
53,HSTNng,STTLng, 1.569040 
54,HSTNng,WASHng, 12.369355 
55,IPLSng,ATLAM5, 1.992664 
56,IPLSng,ATLAng, 19.793101 
57,IPLSng,CHINng, 122.697283 
58,IPLSng,DNVRng, 14.741035 
59,IPLSng,HSTNng, 9.022680 
60,IPLSng,KSCYng, 17.882125 
61,IPLSng,LOSAng, 68.496547 
62,IPLSng,NYCMng, 93.075123 
63,IPLSng,SNVAng, 3.252547 
64,IPLSng,STTLng, 23.926805 
65,IPLSng,WASHng, 64.724296 
66,KSCYng,ATLAM5, 1.191832 
67,KSCYng,ATLAng, 3.032603 
68,KSCYng,CHINng, 29.069165 
69,KSCYng,DNVRng, 10.881997 
70,KSCYng,HSTNng, 9.593139 
71,KSCYng,IPLSng, 16.989125 
72,KSCYng,LOSAng, 12.354496 
73,KSCYng,NYCMng, 13.844592 
74,KSCYng,SNVAng, 0.779875 
75,KSCYng,STTLng, 2.869427 
76,KSCYng,WASHng, 10.588595 
77,LOSAng,ATLAM5, 1.860125 
78,LOSAng,ATLAng, 15.140915 
79,LOSAng,CHINng, 139.796475 
80,LOSAng,DNVRng, 21.305051 
81,LOSAng,HSTNng, 34.020872 
82,LOSAng,IPLSng, 96.836600 
83,LOSAng,KSCYng, 21.891427 
84,LOSAng,NYCMng, 100.849925 
85,LOSAng,SNVAng, 12.391040 
86,LOSAng,STTLng, 31.509283 
87,LOSAng,WASHng, 120.807211 
88,NYCMng,ATLAM5, 2.248797 
89,NYCMng,ATLAng, 31.239112 
90,NYCMng,CHINng, 60.135099 
91,NYCMng,DNVRng, 53.424152 
92,NYCMng,HSTNng, 23.726835 
93,NYCMng,IPLSng, 86.607931 
94,NYCMng,KSCYng, 29.267072 
95,NYCMng,LOSAng, 102.822387 
96,NYCMng,SNVAng, 8.122248 
97,NYCMng,STTLng, 32.940243 
98,NYCMng,WASHng, 223.222635 
99,SNVAng,ATLAM5, 0.203963 
100,SNVAng,ATLAng, 0.273795 
101,SNVAng,CHINng, 2.245325 
102,SNVAng,DNVRng, 5.689389 
103,SNVAng,HSTNng, 0.329891 
104,SNVAng,IPLSng, 0.863341 
105,SNVAng,KSCYng, 2.328488 
106,SNVAng,LOSAng, 76.804419 
107,SNVAng,NYCMng, 3.338360 
108,SNVAng,STTLng, 64.682131 
109,SNVAng,WASHng, 0.406221 
110,STTLng,ATLAM5, 0.565259 
111,STTLng,ATLAng, 12.812280 
112,STTLng,CHINng, 15.365571 
113,STTLng,DNVRng, 5.781419 
114,STTLng,HSTNng, 4.389085 
115,STTLng,IPLSng, 11.935600 
116,STTLng,KSCYng, 3.452059 
117,STTLng,LOSAng, 27.655067 
118,STTLng,NYCMng, 8.195427 
119,STTLng,SNVAng, 6.069373 
120,STTLng,WASHng, 17.070901 
121,WASHng,ATLAM5, 0.927912 
122,WASHng,ATLAng, 97.237755 
123,WASHng,CHINng, 92.955467 
124,WASHng,DNVRng, 61.847779 
125,WASHng,HSTNng, 15.101939 
126,WASHng,IPLSng, 69.932731 
127,WASHng,KSCYng, 15.076179 
128,WASHng,LOSAng, 120.666357 
129,WASHng,NYCMng, 208.646656 
130,WASHng,SNVAng, 9.845571 
131,WASHng,STTLng, 71.068365 
