,source,destion,20040702-0920
0,ATLAM5,CHINng, 0.098797 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065928 
3,ATLAM5,LOSAng, 0.522640 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.068211 
6,ATLAng,ATLAM5, 0.160749 
7,ATLAng,CHINng, 2.764163 
8,ATLAng,DNVRng, 3.790755 
9,ATLAng,HSTNng, 0.390997 
10,ATLAng,IPLSng, 29.798501 
11,ATLAng,KSCYng, 0.288427 
12,ATLAng,LOSAng, 6.634565 
13,ATLAng,NYCMng, 6.390528 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 8.676091 
16,ATLAng,WASHng, 31.705733 
17,CHINng,ATLAM5, 0.124595 
18,CHINng,ATLAng, 8.531197 
19,CHINng,DNVRng, 11.485547 
20,CHINng,HSTNng, 4.179237 
21,CHINng,IPLSng, 103.460645 
22,CHINng,KSCYng, 3.157619 
23,CHINng,LOSAng, 38.139237 
24,CHINng,NYCMng, 7.707461 
25,CHINng,SNVAng, 0.207696 
26,CHINng,STTLng, 3.571237 
27,CHINng,WASHng, 53.054403 
28,DNVRng,ATLAM5, 0.117304 
29,DNVRng,ATLAng, 4.225219 
30,DNVRng,CHINng, 48.146667 
31,DNVRng,HSTNng, 14.485536 
32,DNVRng,IPLSng, 33.772667 
33,DNVRng,KSCYng, 14.073864 
34,DNVRng,LOSAng, 21.720435 
35,DNVRng,NYCMng, 16.076053 
36,DNVRng,SNVAng, 6.658821 
37,DNVRng,STTLng, 6.852792 
38,DNVRng,WASHng, 28.884979 
39,HSTNng,ATLAM5, 2.572987 
40,HSTNng,ATLAng, 1.461576 
41,HSTNng,CHINng, 15.301869 
42,HSTNng,DNVRng, 0.876923 
43,HSTNng,IPLSng, 4.179373 
44,HSTNng,KSCYng, 0.702288 
45,HSTNng,LOSAng, 11.462141 
46,HSTNng,NYCMng, 6.229120 
47,HSTNng,STTLng, 0.181493 
48,HSTNng,WASHng, 0.871424 
49,IPLSng,ATLAM5, 0.035648 
50,IPLSng,ATLAng, 9.869637 
51,IPLSng,CHINng, 61.113552 
52,IPLSng,DNVRng, 8.601261 
53,IPLSng,HSTNng, 3.651101 
54,IPLSng,KSCYng, 22.126683 
55,IPLSng,LOSAng, 18.302304 
56,IPLSng,NYCMng, 30.641211 
57,IPLSng,SNVAng, 0.509861 
58,IPLSng,STTLng, 8.741037 
59,IPLSng,WASHng, 10.683763 
60,KSCYng,ATLAM5, 0.550912 
61,KSCYng,ATLAng, 0.754963 
62,KSCYng,CHINng, 16.601568 
63,KSCYng,DNVRng, 12.127616 
64,KSCYng,HSTNng, 2.154328 
65,KSCYng,IPLSng, 18.264267 
66,KSCYng,LOSAng, 5.707811 
67,KSCYng,NYCMng, 3.077912 
68,KSCYng,SNVAng, 3.057843 
69,KSCYng,STTLng, 4.621539 
70,KSCYng,WASHng, 5.976243 
71,LOSAng,ATLAM5, 0.490587 
72,LOSAng,ATLAng, 7.751661 
73,LOSAng,CHINng, 118.113611 
74,LOSAng,DNVRng, 4.742531 
75,LOSAng,HSTNng, 3.016709 
76,LOSAng,IPLSng, 11.025923 
77,LOSAng,KSCYng, 3.962624 
78,LOSAng,NYCMng, 37.987864 
79,LOSAng,SNVAng, 7.616565 
80,LOSAng,STTLng, 27.399821 
81,LOSAng,WASHng, 39.208573 
82,NYCMng,ATLAM5, 0.126035 
83,NYCMng,ATLAng, 17.201600 
84,NYCMng,CHINng, 24.397064 
85,NYCMng,DNVRng, 30.011576 
86,NYCMng,HSTNng, 3.685365 
87,NYCMng,IPLSng, 21.345288 
88,NYCMng,KSCYng, 7.406304 
89,NYCMng,LOSAng, 84.082755 
90,NYCMng,SNVAng, 0.743909 
91,NYCMng,STTLng, 32.115536 
92,NYCMng,WASHng, 54.139403 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.428083 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.224552 
98,SNVAng,LOSAng, 32.651437 
99,SNVAng,NYCMng, 0.355072 
100,SNVAng,STTLng, 25.518432 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.143568 
103,STTLng,CHINng, 22.902011 
104,STTLng,DNVRng, 1.837115 
105,STTLng,HSTNng, 0.829797 
106,STTLng,IPLSng, 4.996067 
107,STTLng,KSCYng, 1.655336 
108,STTLng,LOSAng, 15.269933 
109,STTLng,NYCMng, 15.576440 
110,STTLng,SNVAng, 1.886232 
111,STTLng,WASHng, 5.246195 
112,WASHng,ATLAM5, 0.043464 
113,WASHng,ATLAng, 62.195659 
114,WASHng,CHINng, 34.609723 
115,WASHng,DNVRng, 37.696851 
116,WASHng,HSTNng, 15.291933 
117,WASHng,IPLSng, 39.861560 
118,WASHng,KSCYng, 4.501419 
119,WASHng,LOSAng, 83.072333 
120,WASHng,NYCMng, 181.139389 
121,WASHng,SNVAng, 4.969555 
122,WASHng,STTLng, 24.116115 
