,source,destion,20040423-1640
0,ATLAM5,ATLAng, 0.340560 
1,ATLAM5,CHINng, 3.858240 
2,ATLAM5,HSTNng, 1.829552 
3,ATLAM5,IPLSng, 1.218035 
4,ATLAM5,KSCYng, 0.440429 
5,ATLAM5,NYCMng, 1.316549 
6,ATLAM5,STTLng, 0.096480 
7,ATLAM5,WASHng, 3.724248 
8,ATLAng,CHINng, 87.740744 
9,ATLAng,DNVRng, 0.081352 
10,ATLAng,HSTNng, 45.715187 
11,ATLAng,IPLSng, 31.569709 
12,ATLAng,KSCYng, 5.817499 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.263456 
15,ATLAng,SNVAng, 0.273200 
16,ATLAng,STTLng, 0.541355 
17,ATLAng,WASHng, 74.375763 
18,CHINng,ATLAng, 39.690789 
19,CHINng,DNVRng, 56.671163 
20,CHINng,HSTNng, 115.783949 
21,CHINng,IPLSng, 63.621029 
22,CHINng,KSCYng, 18.455957 
23,CHINng,LOSAng, 0.397576 
24,CHINng,NYCMng, 56.348957 
25,CHINng,SNVAng, 0.266659 
26,CHINng,STTLng, 2.246992 
27,CHINng,WASHng, 46.620795 
28,DNVRng,ATLAng, 10.539197 
29,DNVRng,CHINng, 70.698629 
30,DNVRng,HSTNng, 63.140109 
31,DNVRng,IPLSng, 33.495315 
32,DNVRng,KSCYng, 21.463573 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 20.033800 
35,DNVRng,SNVAng, 18.355445 
36,DNVRng,STTLng, 5.475312 
37,DNVRng,WASHng, 43.682883 
38,HSTNng,ATLAng, 44.626296 
39,HSTNng,CHINng, 2.694507 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.418589 
43,HSTNng,LOSAng, 0.118749 
44,HSTNng,NYCMng, 5.900541 
45,HSTNng,SNVAng, 0.168056 
46,HSTNng,STTLng, 0.242501 
47,HSTNng,WASHng, 121.505891 
48,IPLSng,ATLAng, 29.383331 
49,IPLSng,CHINng, 163.343083 
50,IPLSng,DNVRng, 9.975395 
51,IPLSng,HSTNng, 69.175083 
52,IPLSng,KSCYng, 16.176885 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 64.250269 
55,IPLSng,SNVAng, 1.363579 
56,IPLSng,STTLng, 5.827920 
57,IPLSng,WASHng, 49.511955 
58,KSCYng,ATLAng, 4.986875 
59,KSCYng,CHINng, 39.331885 
60,KSCYng,DNVRng, 7.355909 
61,KSCYng,HSTNng, 17.583608 
62,KSCYng,IPLSng, 14.925747 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 7.207776 
65,KSCYng,STTLng, 0.106667 
66,KSCYng,WASHng, 19.171205 
67,LOSAng,ATLAng, 34.291728 
68,LOSAng,CHINng, 13.349293 
69,LOSAng,DNVRng, 24.352205 
70,LOSAng,HSTNng, 258.406077 
71,LOSAng,IPLSng, 1.258651 
72,LOSAng,KSCYng, 2.045411 
73,LOSAng,NYCMng, 108.849400 
74,LOSAng,SNVAng, 10.337701 
75,LOSAng,STTLng, 33.353651 
76,LOSAng,WASHng, 111.099037 
77,NYCMng,ATLAng, 48.427763 
78,NYCMng,CHINng, 101.417008 
79,NYCMng,DNVRng, 40.068851 
80,NYCMng,HSTNng, 141.092896 
81,NYCMng,IPLSng, 93.426597 
82,NYCMng,KSCYng, 27.066827 
83,NYCMng,LOSAng, 0.438419 
84,NYCMng,SNVAng, 2.588949 
85,NYCMng,STTLng, 4.867259 
86,NYCMng,WASHng, 178.756637 
87,SNVAng,ATLAng, 1.260368 
88,SNVAng,CHINng, 0.522613 
89,SNVAng,DNVRng, 5.934075 
90,SNVAng,HSTNng, 7.994891 
91,SNVAng,KSCYng, 3.859392 
92,SNVAng,LOSAng, 44.391315 
93,SNVAng,NYCMng, 1.513720 
94,SNVAng,STTLng, 49.910397 
95,SNVAng,WASHng, 0.517013 
96,STTLng,ATLAng, 13.480712 
97,STTLng,CHINng, 2.098752 
98,STTLng,DNVRng, 4.292139 
99,STTLng,HSTNng, 48.640597 
100,STTLng,IPLSng, 0.270272 
101,STTLng,KSCYng, 9.898229 
102,STTLng,LOSAng, 21.391445 
103,STTLng,NYCMng, 16.357341 
104,STTLng,SNVAng, 4.950592 
105,STTLng,WASHng, 20.225920 
106,WASHng,ATLAng, 107.737752 
107,WASHng,CHINng, 135.285576 
108,WASHng,DNVRng, 29.790933 
109,WASHng,HSTNng, 335.333333 
110,WASHng,IPLSng, 132.870821 
111,WASHng,KSCYng, 62.996133 
112,WASHng,LOSAng, 0.115328 
113,WASHng,NYCMng, 211.203021 
114,WASHng,SNVAng, 0.419128 
115,WASHng,STTLng, 6.161851 
