,source,destion,20040426-0740
0,ATLAM5,CHINng, 2.015261 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.503507 
3,ATLAM5,IPLSng, 0.110704 
4,ATLAM5,KSCYng, 0.121024 
5,ATLAM5,NYCMng, 0.213653 
6,ATLAM5,WASHng, 2.226661 
7,ATLAng,CHINng, 21.924248 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.751795 
10,ATLAng,IPLSng, 27.315691 
11,ATLAng,KSCYng, 4.651251 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.211704 
14,ATLAng,STTLng, 1.119864 
15,ATLAng,WASHng, 62.038827 
16,CHINng,ATLAng, 31.853461 
17,CHINng,DNVRng, 28.162051 
18,CHINng,HSTNng, 156.096379 
19,CHINng,IPLSng, 70.477576 
20,CHINng,KSCYng, 18.809483 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 48.171221 
23,CHINng,STTLng, 1.606589 
24,CHINng,WASHng, 35.692112 
25,DNVRng,ATLAng, 10.245608 
26,DNVRng,CHINng, 83.425685 
27,DNVRng,HSTNng, 43.546293 
28,DNVRng,IPLSng, 26.252563 
29,DNVRng,KSCYng, 17.987352 
30,DNVRng,LOSAng, 0.284027 
31,DNVRng,NYCMng, 21.480168 
32,DNVRng,SNVAng, 8.155637 
33,DNVRng,STTLng, 0.633123 
34,DNVRng,WASHng, 33.858176 
35,HSTNng,ATLAng, 32.286147 
36,HSTNng,CHINng, 2.464221 
37,HSTNng,LOSAng, 0.202667 
38,HSTNng,NYCMng, 6.063197 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 95.437363 
41,IPLSng,ATLAng, 29.569757 
42,IPLSng,CHINng, 180.446896 
43,IPLSng,DNVRng, 16.609317 
44,IPLSng,HSTNng, 89.000435 
45,IPLSng,KSCYng, 15.458437 
46,IPLSng,LOSAng, 0.133381 
47,IPLSng,NYCMng, 72.142115 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 1.284045 
50,IPLSng,WASHng, 47.476189 
51,KSCYng,ATLAng, 9.933275 
52,KSCYng,CHINng, 35.218203 
53,KSCYng,DNVRng, 8.323835 
54,KSCYng,HSTNng, 22.302269 
55,KSCYng,IPLSng, 22.147557 
56,KSCYng,NYCMng, 10.872584 
57,KSCYng,STTLng, 0.256229 
58,KSCYng,WASHng, 23.001680 
59,LOSAng,ATLAng, 20.368853 
60,LOSAng,CHINng, 10.463323 
61,LOSAng,DNVRng, 16.809579 
62,LOSAng,HSTNng, 187.835888 
63,LOSAng,IPLSng, 0.053333 
64,LOSAng,KSCYng, 0.063944 
65,LOSAng,NYCMng, 69.472523 
66,LOSAng,SNVAng, 9.557763 
67,LOSAng,STTLng, 36.973208 
68,LOSAng,WASHng, 83.639272 
69,NYCMng,ATLAng, 49.125467 
70,NYCMng,CHINng, 98.777880 
71,NYCMng,DNVRng, 45.844712 
72,NYCMng,HSTNng, 207.959608 
73,NYCMng,IPLSng, 48.290616 
74,NYCMng,KSCYng, 17.200904 
75,NYCMng,LOSAng, 0.228515 
76,NYCMng,STTLng, 6.155891 
77,NYCMng,WASHng, 126.232781 
78,SNVAng,ATLAng, 0.849803 
79,SNVAng,CHINng, 0.110144 
80,SNVAng,DNVRng, 10.074171 
81,SNVAng,HSTNng, 4.984701 
82,SNVAng,IPLSng, 0.053333 
83,SNVAng,KSCYng, 0.571768 
84,SNVAng,LOSAng, 48.329920 
85,SNVAng,NYCMng, 0.895773 
86,SNVAng,STTLng, 54.266237 
87,SNVAng,WASHng, 0.594507 
88,STTLng,ATLAng, 7.714171 
89,STTLng,CHINng, 3.744952 
90,STTLng,DNVRng, 4.020091 
91,STTLng,HSTNng, 41.438493 
92,STTLng,IPLSng, 0.187669 
93,STTLng,KSCYng, 3.257083 
94,STTLng,LOSAng, 27.204219 
95,STTLng,NYCMng, 10.617568 
96,STTLng,SNVAng, 21.360272 
97,STTLng,WASHng, 8.399296 
98,WASHng,ATLAng, 98.643328 
99,WASHng,CHINng, 125.122536 
100,WASHng,DNVRng, 5.760352 
101,WASHng,HSTNng, 231.415899 
102,WASHng,IPLSng, 37.294459 
103,WASHng,KSCYng, 39.170496 
104,WASHng,LOSAng, 0.133333 
105,WASHng,NYCMng, 184.935080 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.929971 
