,source,destion,20040706-2215
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.245832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.606344 
4,ATLAM5,IPLSng, 0.078720 
5,ATLAM5,KSCYng, 0.509629 
6,ATLAM5,LOSAng, 0.194197 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.219429 
10,ATLAM5,WASHng, 0.692851 
11,ATLAng,ATLAM5, 0.241592 
12,ATLAng,CHINng, 9.253672 
13,ATLAng,DNVRng, 4.158677 
14,ATLAng,HSTNng, 13.996381 
15,ATLAng,IPLSng, 28.073520 
16,ATLAng,KSCYng, 4.124112 
17,ATLAng,LOSAng, 17.053728 
18,ATLAng,NYCMng, 6.307837 
19,ATLAng,SNVAng, 2.064395 
20,ATLAng,STTLng, 4.336867 
21,ATLAng,WASHng, 33.297016 
22,CHINng,ATLAM5, 0.238752 
23,CHINng,ATLAng, 31.557208 
24,CHINng,DNVRng, 14.981309 
25,CHINng,HSTNng, 8.893883 
26,CHINng,IPLSng, 42.845552 
27,CHINng,KSCYng, 9.622677 
28,CHINng,LOSAng, 44.141221 
29,CHINng,NYCMng, 17.140936 
30,CHINng,SNVAng, 3.299565 
31,CHINng,STTLng, 6.330083 
32,CHINng,WASHng, 57.355653 
33,DNVRng,ATLAM5, 0.254880 
34,DNVRng,ATLAng, 8.811077 
35,DNVRng,CHINng, 42.391163 
36,DNVRng,HSTNng, 18.981904 
37,DNVRng,IPLSng, 35.120248 
38,DNVRng,KSCYng, 29.365600 
39,DNVRng,LOSAng, 31.531621 
40,DNVRng,NYCMng, 20.071045 
41,DNVRng,SNVAng, 31.155101 
42,DNVRng,STTLng, 24.705051 
43,DNVRng,WASHng, 46.637896 
44,HSTNng,ATLAM5, 0.476347 
45,HSTNng,ATLAng, 22.662349 
46,HSTNng,CHINng, 14.571949 
47,HSTNng,DNVRng, 1.780651 
48,HSTNng,IPLSng, 6.800928 
49,HSTNng,KSCYng, 1.846011 
50,HSTNng,LOSAng, 3.341469 
51,HSTNng,NYCMng, 2.956259 
52,HSTNng,SNVAng, 0.258472 
53,HSTNng,STTLng, 3.200771 
54,HSTNng,WASHng, 4.149155 
55,IPLSng,ATLAM5, 2.484176 
56,IPLSng,ATLAng, 23.905472 
57,IPLSng,CHINng, 67.261755 
58,IPLSng,DNVRng, 7.759523 
59,IPLSng,HSTNng, 31.970040 
60,IPLSng,KSCYng, 13.688813 
61,IPLSng,LOSAng, 37.619312 
62,IPLSng,NYCMng, 37.338547 
63,IPLSng,SNVAng, 9.018395 
64,IPLSng,STTLng, 17.853781 
65,IPLSng,WASHng, 24.829421 
66,KSCYng,ATLAM5, 1.426011 
67,KSCYng,ATLAng, 3.732715 
68,KSCYng,CHINng, 16.797939 
69,KSCYng,DNVRng, 12.197099 
70,KSCYng,HSTNng, 3.428320 
71,KSCYng,IPLSng, 14.653952 
72,KSCYng,LOSAng, 13.066259 
73,KSCYng,NYCMng, 6.066461 
74,KSCYng,SNVAng, 0.638859 
75,KSCYng,STTLng, 4.643269 
76,KSCYng,WASHng, 13.120232 
77,LOSAng,ATLAM5, 0.029293 
78,LOSAng,ATLAng, 41.369139 
79,LOSAng,CHINng, 95.727645 
80,LOSAng,DNVRng, 22.962891 
81,LOSAng,HSTNng, 12.548565 
82,LOSAng,IPLSng, 36.898696 
83,LOSAng,KSCYng, 13.733549 
84,LOSAng,NYCMng, 42.349917 
85,LOSAng,SNVAng, 36.383912 
86,LOSAng,STTLng, 61.490179 
87,LOSAng,WASHng, 31.249227 
88,NYCMng,ATLAM5, 0.305757 
89,NYCMng,ATLAng, 41.822205 
90,NYCMng,CHINng, 29.205520 
91,NYCMng,DNVRng, 40.698373 
92,NYCMng,HSTNng, 20.029131 
93,NYCMng,IPLSng, 40.534560 
94,NYCMng,KSCYng, 10.858536 
95,NYCMng,LOSAng, 78.746992 
96,NYCMng,SNVAng, 5.472629 
97,NYCMng,STTLng, 20.693221 
98,NYCMng,WASHng, 129.579813 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 14.344707 
101,SNVAng,HSTNng, 0.122165 
102,SNVAng,IPLSng, 4.567168 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.943296 
105,SNVAng,NYCMng, 0.361720 
106,SNVAng,STTLng, 29.907563 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.509480 
109,STTLng,ATLAng, 9.331976 
110,STTLng,CHINng, 20.680840 
111,STTLng,DNVRng, 8.048523 
112,STTLng,HSTNng, 4.380856 
113,STTLng,IPLSng, 12.846200 
114,STTLng,KSCYng, 5.239464 
115,STTLng,LOSAng, 24.187704 
116,STTLng,NYCMng, 14.044053 
117,STTLng,SNVAng, 10.413992 
118,STTLng,WASHng, 11.988285 
119,WASHng,ATLAM5, 0.348024 
120,WASHng,ATLAng, 98.786459 
121,WASHng,CHINng, 73.631048 
122,WASHng,DNVRng, 78.526061 
123,WASHng,HSTNng, 38.579635 
124,WASHng,IPLSng, 67.741923 
125,WASHng,KSCYng, 26.862701 
126,WASHng,LOSAng, 80.186088 
127,WASHng,NYCMng, 159.169277 
128,WASHng,SNVAng, 7.654848 
129,WASHng,STTLng, 59.980123 
