,source,destion,20040710-0015
0,ATLAM5,ATLAng, 0.069173 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.275077 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.038344 
5,ATLAM5,KSCYng, 1.717400 
6,ATLAM5,LOSAng, 0.183557 
7,ATLAM5,NYCMng, 0.530933 
8,ATLAM5,STTLng, 0.064163 
9,ATLAM5,WASHng, 0.143061 
10,ATLAng,ATLAM5, 0.254941 
11,ATLAng,CHINng, 4.915888 
12,ATLAng,DNVRng, 10.591443 
13,ATLAng,HSTNng, 14.306328 
14,ATLAng,IPLSng, 17.915512 
15,ATLAng,KSCYng, 3.504485 
16,ATLAng,LOSAng, 13.325981 
17,ATLAng,NYCMng, 8.383355 
18,ATLAng,SNVAng, 0.165024 
19,ATLAng,STTLng, 4.241309 
20,ATLAng,WASHng, 25.066827 
21,CHINng,ATLAM5, 0.795757 
22,CHINng,ATLAng, 14.497760 
23,CHINng,DNVRng, 7.738120 
24,CHINng,HSTNng, 24.526304 
25,CHINng,IPLSng, 55.236720 
26,CHINng,KSCYng, 5.264021 
27,CHINng,LOSAng, 43.166107 
28,CHINng,NYCMng, 24.227888 
29,CHINng,SNVAng, 4.425752 
30,CHINng,STTLng, 7.765675 
31,CHINng,WASHng, 14.330536 
32,DNVRng,ATLAM5, 0.522931 
33,DNVRng,ATLAng, 3.864504 
34,DNVRng,CHINng, 64.402032 
35,DNVRng,HSTNng, 14.062224 
36,DNVRng,IPLSng, 24.299419 
37,DNVRng,KSCYng, 11.069528 
38,DNVRng,LOSAng, 22.645067 
39,DNVRng,NYCMng, 15.630400 
40,DNVRng,SNVAng, 7.837696 
41,DNVRng,STTLng, 21.346784 
42,DNVRng,WASHng, 45.963936 
43,HSTNng,ATLAM5, 0.238987 
44,HSTNng,ATLAng, 29.745024 
45,HSTNng,CHINng, 14.760555 
46,HSTNng,DNVRng, 1.207872 
47,HSTNng,IPLSng, 4.088315 
48,HSTNng,KSCYng, 1.609283 
49,HSTNng,LOSAng, 1.810021 
50,HSTNng,NYCMng, 1.876051 
51,HSTNng,SNVAng, 0.060000 
52,HSTNng,STTLng, 1.376237 
53,HSTNng,WASHng, 18.678395 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.353619 
56,IPLSng,CHINng, 55.558968 
57,IPLSng,DNVRng, 10.289019 
58,IPLSng,HSTNng, 25.741437 
59,IPLSng,KSCYng, 2.106995 
60,IPLSng,LOSAng, 20.134064 
61,IPLSng,NYCMng, 9.621531 
62,IPLSng,SNVAng, 0.529283 
63,IPLSng,STTLng, 19.207291 
64,IPLSng,WASHng, 22.910491 
65,KSCYng,ATLAM5, 0.074184 
66,KSCYng,ATLAng, 1.452371 
67,KSCYng,CHINng, 13.674928 
68,KSCYng,DNVRng, 19.809997 
69,KSCYng,HSTNng, 3.187307 
70,KSCYng,IPLSng, 9.417411 
71,KSCYng,LOSAng, 2.046595 
72,KSCYng,NYCMng, 1.821363 
73,KSCYng,SNVAng, 3.068565 
74,KSCYng,STTLng, 4.155824 
75,KSCYng,WASHng, 11.362016 
76,LOSAng,ATLAM5, 0.309960 
77,LOSAng,ATLAng, 14.201427 
78,LOSAng,CHINng, 49.400707 
79,LOSAng,DNVRng, 8.561691 
80,LOSAng,HSTNng, 5.832800 
81,LOSAng,IPLSng, 23.165731 
82,LOSAng,KSCYng, 2.024005 
83,LOSAng,NYCMng, 41.953432 
84,LOSAng,SNVAng, 20.084440 
85,LOSAng,STTLng, 23.876584 
86,LOSAng,WASHng, 24.432773 
87,NYCMng,ATLAM5, 3.573280 
88,NYCMng,ATLAng, 15.629677 
89,NYCMng,CHINng, 15.298757 
90,NYCMng,DNVRng, 33.646024 
91,NYCMng,HSTNng, 8.704403 
92,NYCMng,IPLSng, 16.010109 
93,NYCMng,KSCYng, 11.106408 
94,NYCMng,LOSAng, 54.924483 
95,NYCMng,SNVAng, 3.620507 
96,NYCMng,STTLng, 14.543717 
97,NYCMng,WASHng, 77.123520 
98,SNVAng,ATLAng, 0.030592 
99,SNVAng,DNVRng, 1.992405 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.288331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 49.705869 
104,SNVAng,NYCMng, 0.333547 
105,SNVAng,STTLng, 38.554899 
106,SNVAng,WASHng, 0.062635 
107,STTLng,ATLAM5, 0.365013 
108,STTLng,ATLAng, 8.970813 
109,STTLng,CHINng, 34.761432 
110,STTLng,DNVRng, 12.065552 
111,STTLng,HSTNng, 4.281805 
112,STTLng,IPLSng, 6.421637 
113,STTLng,KSCYng, 4.705003 
114,STTLng,LOSAng, 15.632581 
115,STTLng,NYCMng, 11.315869 
116,STTLng,SNVAng, 11.582355 
117,STTLng,WASHng, 14.859861 
118,WASHng,ATLAM5, 0.269469 
119,WASHng,ATLAng, 86.103595 
120,WASHng,CHINng, 50.162952 
121,WASHng,DNVRng, 55.502752 
122,WASHng,HSTNng, 23.688488 
123,WASHng,IPLSng, 45.263173 
124,WASHng,KSCYng, 23.581731 
125,WASHng,LOSAng, 50.303848 
126,WASHng,NYCMng, 150.935061 
127,WASHng,SNVAng, 7.999427 
128,WASHng,STTLng, 61.345261 
