,source,destion,20040823-0530
0,ATLAM5,ATLAng, 0.330019 
1,ATLAM5,CHINng, 0.225605 
2,ATLAM5,DNVRng, 0.114667 
3,ATLAM5,HSTNng, 0.106488 
4,ATLAM5,IPLSng, 0.034376 
5,ATLAM5,KSCYng, 0.370925 
6,ATLAM5,NYCMng, 0.096272 
7,ATLAM5,STTLng, 0.422891 
8,ATLAM5,WASHng, 0.242133 
9,ATLAng,ATLAM5, 0.979309 
10,ATLAng,CHINng, 15.611947 
11,ATLAng,DNVRng, 5.595152 
12,ATLAng,HSTNng, 1.615339 
13,ATLAng,IPLSng, 15.019096 
14,ATLAng,KSCYng, 2.499675 
15,ATLAng,LOSAng, 12.522633 
16,ATLAng,NYCMng, 5.463755 
17,ATLAng,SNVAng, 0.306985 
18,ATLAng,STTLng, 4.882056 
19,ATLAng,WASHng, 27.106595 
20,CHINng,ATLAM5, 0.550091 
21,CHINng,ATLAng, 31.756957 
22,CHINng,DNVRng, 3.884995 
23,CHINng,HSTNng, 9.243531 
24,CHINng,IPLSng, 21.003435 
25,CHINng,KSCYng, 9.115925 
26,CHINng,LOSAng, 40.084987 
27,CHINng,NYCMng, 8.846504 
28,CHINng,SNVAng, 6.796821 
29,CHINng,STTLng, 5.805965 
30,CHINng,WASHng, 61.736507 
31,DNVRng,ATLAM5, 0.596653 
32,DNVRng,ATLAng, 5.431147 
33,DNVRng,CHINng, 47.084613 
34,DNVRng,HSTNng, 18.335811 
35,DNVRng,IPLSng, 26.723939 
36,DNVRng,KSCYng, 10.494245 
37,DNVRng,LOSAng, 5.306520 
38,DNVRng,NYCMng, 15.353560 
39,DNVRng,SNVAng, 10.754384 
40,DNVRng,STTLng, 19.500704 
41,DNVRng,WASHng, 34.702608 
42,HSTNng,ATLAM5, 4.708517 
43,HSTNng,ATLAng, 5.520256 
44,HSTNng,CHINng, 9.650464 
45,HSTNng,DNVRng, 2.131557 
46,HSTNng,IPLSng, 1.052461 
47,HSTNng,KSCYng, 5.503619 
48,HSTNng,LOSAng, 2.079427 
49,HSTNng,NYCMng, 1.822059 
50,HSTNng,STTLng, 2.080296 
51,HSTNng,WASHng, 4.557464 
52,IPLSng,ATLAM5, 0.766131 
53,IPLSng,ATLAng, 10.484357 
54,IPLSng,CHINng, 25.461365 
55,IPLSng,DNVRng, 7.265285 
56,IPLSng,HSTNng, 3.915995 
57,IPLSng,KSCYng, 4.572776 
58,IPLSng,LOSAng, 9.359309 
59,IPLSng,NYCMng, 5.069459 
60,IPLSng,SNVAng, 0.581565 
61,IPLSng,STTLng, 20.996067 
62,IPLSng,WASHng, 8.147387 
63,KSCYng,ATLAM5, 0.962651 
64,KSCYng,ATLAng, 4.279624 
65,KSCYng,CHINng, 10.287957 
66,KSCYng,DNVRng, 5.474341 
67,KSCYng,HSTNng, 5.371653 
68,KSCYng,IPLSng, 14.620165 
69,KSCYng,LOSAng, 4.281907 
70,KSCYng,NYCMng, 1.983067 
71,KSCYng,SNVAng, 3.103723 
72,KSCYng,STTLng, 4.969755 
73,KSCYng,WASHng, 14.520624 
74,LOSAng,ATLAM5, 0.781963 
75,LOSAng,ATLAng, 22.405931 
76,LOSAng,CHINng, 157.160256 
77,LOSAng,DNVRng, 7.997131 
78,LOSAng,HSTNng, 9.241432 
79,LOSAng,IPLSng, 14.506008 
80,LOSAng,KSCYng, 3.952787 
81,LOSAng,NYCMng, 27.794619 
82,LOSAng,SNVAng, 23.959088 
83,LOSAng,STTLng, 29.209835 
84,LOSAng,WASHng, 68.336272 
85,NYCMng,ATLAM5, 0.940208 
86,NYCMng,ATLAng, 38.301845 
87,NYCMng,CHINng, 36.065797 
88,NYCMng,DNVRng, 23.403795 
89,NYCMng,HSTNng, 7.490389 
90,NYCMng,IPLSng, 15.237669 
91,NYCMng,KSCYng, 8.828595 
92,NYCMng,LOSAng, 58.031667 
93,NYCMng,SNVAng, 0.460928 
94,NYCMng,STTLng, 21.729195 
95,NYCMng,WASHng, 55.285504 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.693248 
98,SNVAng,DNVRng, 0.996496 
99,SNVAng,IPLSng, 0.141203 
100,SNVAng,LOSAng, 32.502091 
101,SNVAng,NYCMng, 0.166568 
102,SNVAng,STTLng, 32.558557 
103,STTLng,ATLAM5, 0.418395 
104,STTLng,ATLAng, 5.681888 
105,STTLng,CHINng, 45.674976 
106,STTLng,DNVRng, 2.004461 
107,STTLng,HSTNng, 2.853621 
108,STTLng,IPLSng, 2.952053 
109,STTLng,KSCYng, 4.354600 
110,STTLng,LOSAng, 13.569424 
111,STTLng,NYCMng, 6.861768 
112,STTLng,SNVAng, 1.701829 
113,STTLng,WASHng, 6.199227 
114,WASHng,ATLAM5, 2.604005 
115,WASHng,ATLAng, 50.599565 
116,WASHng,CHINng, 86.144589 
117,WASHng,DNVRng, 43.968989 
118,WASHng,HSTNng, 30.816720 
119,WASHng,IPLSng, 32.392427 
120,WASHng,KSCYng, 21.249416 
121,WASHng,LOSAng, 43.330005 
122,WASHng,NYCMng, 87.135581 
123,WASHng,SNVAng, 1.068293 
124,WASHng,STTLng, 36.748552 
