,source,destion,20040507-0820
0,ATLAM5,ATLAng, 0.226344 
1,ATLAM5,CHINng, 0.675629 
2,ATLAM5,DNVRng, 1.529467 
3,ATLAM5,HSTNng, 0.228317 
4,ATLAM5,IPLSng, 0.531659 
5,ATLAM5,KSCYng, 0.121627 
6,ATLAM5,LOSAng, 1.881593 
7,ATLAM5,NYCMng, 1.210027 
8,ATLAM5,SNVAng, 0.334236 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.602771 
11,ATLAng,ATLAM5, 0.087035 
12,ATLAng,CHINng, 15.363565 
13,ATLAng,DNVRng, 6.333000 
14,ATLAng,HSTNng, 12.035381 
15,ATLAng,IPLSng, 14.606568 
16,ATLAng,KSCYng, 0.964835 
17,ATLAng,LOSAng, 14.541245 
18,ATLAng,NYCMng, 7.934539 
19,ATLAng,SNVAng, 0.180219 
20,ATLAng,STTLng, 4.764893 
21,ATLAng,WASHng, 54.273373 
22,CHINng,ATLAM5, 1.349344 
23,CHINng,ATLAng, 16.122219 
24,CHINng,DNVRng, 28.337976 
25,CHINng,HSTNng, 8.978765 
26,CHINng,IPLSng, 60.690317 
27,CHINng,KSCYng, 15.310000 
28,CHINng,LOSAng, 88.962968 
29,CHINng,NYCMng, 21.563448 
30,CHINng,SNVAng, 2.626843 
31,CHINng,STTLng, 21.050811 
32,CHINng,WASHng, 28.559965 
33,DNVRng,ATLAM5, 0.177392 
34,DNVRng,ATLAng, 3.773493 
35,DNVRng,CHINng, 59.028016 
36,DNVRng,HSTNng, 15.762419 
37,DNVRng,IPLSng, 38.695752 
38,DNVRng,KSCYng, 16.290349 
39,DNVRng,LOSAng, 19.262656 
40,DNVRng,NYCMng, 15.760571 
41,DNVRng,SNVAng, 12.380155 
42,DNVRng,STTLng, 8.916677 
43,DNVRng,WASHng, 45.439933 
44,HSTNng,ATLAM5, 4.417403 
45,HSTNng,ATLAng, 2.212512 
46,HSTNng,CHINng, 22.130979 
47,HSTNng,DNVRng, 2.033261 
48,HSTNng,IPLSng, 3.493749 
49,HSTNng,KSCYng, 1.781176 
50,HSTNng,LOSAng, 7.471248 
51,HSTNng,NYCMng, 4.799232 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.462099 
54,HSTNng,WASHng, 4.650173 
55,IPLSng,ATLAM5, 0.413707 
56,IPLSng,ATLAng, 11.941800 
57,IPLSng,CHINng, 84.370347 
58,IPLSng,DNVRng, 25.473400 
59,IPLSng,HSTNng, 7.614720 
60,IPLSng,KSCYng, 4.591341 
61,IPLSng,LOSAng, 58.845955 
62,IPLSng,NYCMng, 43.377160 
63,IPLSng,SNVAng, 3.298544 
64,IPLSng,STTLng, 5.879256 
65,IPLSng,WASHng, 62.400355 
66,KSCYng,ATLAM5, 0.224435 
67,KSCYng,ATLAng, 1.853253 
68,KSCYng,CHINng, 28.919869 
69,KSCYng,DNVRng, 8.689891 
70,KSCYng,HSTNng, 5.628787 
71,KSCYng,IPLSng, 12.188781 
72,KSCYng,LOSAng, 7.112272 
73,KSCYng,NYCMng, 5.264832 
74,KSCYng,SNVAng, 0.510984 
75,KSCYng,STTLng, 3.756093 
76,KSCYng,WASHng, 13.292491 
77,LOSAng,ATLAM5, 2.313141 
78,LOSAng,ATLAng, 14.311035 
79,LOSAng,CHINng, 157.316520 
80,LOSAng,DNVRng, 14.387168 
81,LOSAng,HSTNng, 9.088819 
82,LOSAng,IPLSng, 48.608845 
83,LOSAng,KSCYng, 9.481619 
84,LOSAng,NYCMng, 76.655013 
85,LOSAng,SNVAng, 10.652885 
86,LOSAng,STTLng, 57.743387 
87,LOSAng,WASHng, 102.784011 
88,NYCMng,ATLAM5, 1.097003 
89,NYCMng,ATLAng, 19.873485 
90,NYCMng,CHINng, 66.009691 
91,NYCMng,DNVRng, 31.370400 
92,NYCMng,HSTNng, 21.588968 
93,NYCMng,IPLSng, 38.657149 
94,NYCMng,KSCYng, 17.222509 
95,NYCMng,LOSAng, 106.823821 
96,NYCMng,SNVAng, 8.710483 
97,NYCMng,STTLng, 25.117808 
98,NYCMng,WASHng, 157.538517 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.099581 
101,SNVAng,CHINng, 1.590029 
102,SNVAng,DNVRng, 2.193533 
103,SNVAng,HSTNng, 0.690907 
104,SNVAng,IPLSng, 0.457813 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 44.354549 
107,SNVAng,NYCMng, 0.916408 
108,SNVAng,STTLng, 55.700627 
109,SNVAng,WASHng, 0.175408 
110,STTLng,ATLAM5, 0.114795 
111,STTLng,ATLAng, 6.758005 
112,STTLng,CHINng, 28.069317 
113,STTLng,DNVRng, 6.460528 
114,STTLng,HSTNng, 3.739861 
115,STTLng,IPLSng, 8.161869 
116,STTLng,KSCYng, 2.994896 
117,STTLng,LOSAng, 26.181616 
118,STTLng,NYCMng, 8.025205 
119,STTLng,SNVAng, 6.931355 
120,STTLng,WASHng, 9.265488 
121,WASHng,ATLAM5, 1.630997 
122,WASHng,ATLAng, 54.698515 
123,WASHng,CHINng, 99.929941 
124,WASHng,DNVRng, 56.827893 
125,WASHng,HSTNng, 42.885584 
126,WASHng,IPLSng, 58.021640 
127,WASHng,KSCYng, 32.233152 
128,WASHng,LOSAng, 146.858421 
129,WASHng,NYCMng, 183.783213 
130,WASHng,SNVAng, 6.247440 
131,WASHng,STTLng, 48.452141 
