,source,destion,20040310-0140
0,ATLAM5,ATLAng, 0.208629 
1,ATLAM5,CHINng, 0.904664 
2,ATLAM5,DNVRng, 0.670437 
3,ATLAM5,HSTNng, 0.345336 
4,ATLAM5,IPLSng, 0.546395 
5,ATLAM5,KSCYng, 0.261347 
6,ATLAM5,LOSAng, 0.655653 
7,ATLAM5,NYCMng, 3.585379 
8,ATLAM5,SNVAng, 0.099541 
9,ATLAM5,STTLng, 0.258629 
10,ATLAM5,WASHng, 3.517664 
11,ATLAng,ATLAM5, 0.406157 
12,ATLAng,CHINng, 20.588563 
13,ATLAng,DNVRng, 8.447323 
14,ATLAng,HSTNng, 5.829693 
15,ATLAng,IPLSng, 23.355288 
16,ATLAng,KSCYng, 2.634435 
17,ATLAng,LOSAng, 20.734979 
18,ATLAng,NYCMng, 11.763184 
19,ATLAng,SNVAng, 1.755605 
20,ATLAng,STTLng, 7.536077 
21,ATLAng,WASHng, 49.134515 
22,CHINng,ATLAM5, 0.658229 
23,CHINng,ATLAng, 23.724357 
24,CHINng,DNVRng, 21.347160 
25,CHINng,HSTNng, 19.943608 
26,CHINng,IPLSng, 74.279923 
27,CHINng,KSCYng, 15.681587 
28,CHINng,LOSAng, 47.415848 
29,CHINng,NYCMng, 26.913203 
30,CHINng,SNVAng, 5.496333 
31,CHINng,STTLng, 23.343987 
32,CHINng,WASHng, 40.140144 
33,DNVRng,ATLAM5, 1.464147 
34,DNVRng,ATLAng, 5.531907 
35,DNVRng,CHINng, 62.496259 
36,DNVRng,HSTNng, 23.333048 
37,DNVRng,IPLSng, 33.000037 
38,DNVRng,KSCYng, 24.473280 
39,DNVRng,LOSAng, 48.778435 
40,DNVRng,NYCMng, 25.047787 
41,DNVRng,SNVAng, 8.440443 
42,DNVRng,STTLng, 19.109251 
43,DNVRng,WASHng, 77.017899 
44,HSTNng,ATLAM5, 3.030533 
45,HSTNng,ATLAng, 6.395760 
46,HSTNng,CHINng, 32.236603 
47,HSTNng,DNVRng, 7.438965 
48,HSTNng,IPLSng, 15.017325 
49,HSTNng,KSCYng, 4.607136 
50,HSTNng,LOSAng, 97.156656 
51,HSTNng,NYCMng, 10.096648 
52,HSTNng,SNVAng, 1.499675 
53,HSTNng,STTLng, 7.496293 
54,HSTNng,WASHng, 4.670544 
55,IPLSng,ATLAM5, 1.285061 
56,IPLSng,ATLAng, 16.359328 
57,IPLSng,CHINng, 103.456189 
58,IPLSng,DNVRng, 19.880379 
59,IPLSng,HSTNng, 13.838459 
60,IPLSng,KSCYng, 13.701915 
61,IPLSng,LOSAng, 28.451712 
62,IPLSng,NYCMng, 41.919067 
63,IPLSng,SNVAng, 6.929984 
64,IPLSng,STTLng, 13.332880 
65,IPLSng,WASHng, 31.922211 
66,KSCYng,ATLAM5, 0.266403 
67,KSCYng,ATLAng, 19.047587 
68,KSCYng,CHINng, 34.194112 
69,KSCYng,DNVRng, 10.459592 
70,KSCYng,HSTNng, 4.526533 
71,KSCYng,IPLSng, 15.923333 
72,KSCYng,LOSAng, 8.733163 
73,KSCYng,NYCMng, 6.680219 
74,KSCYng,SNVAng, 1.429160 
75,KSCYng,STTLng, 3.404496 
76,KSCYng,WASHng, 9.710848 
77,LOSAng,ATLAM5, 0.149565 
78,LOSAng,ATLAng, 16.280264 
79,LOSAng,CHINng, 101.625203 
80,LOSAng,DNVRng, 10.717261 
81,LOSAng,HSTNng, 14.954949 
82,LOSAng,IPLSng, 31.981131 
83,LOSAng,KSCYng, 10.335907 
84,LOSAng,NYCMng, 59.794363 
85,LOSAng,SNVAng, 9.916016 
86,LOSAng,STTLng, 34.310931 
87,LOSAng,WASHng, 48.098669 
88,NYCMng,ATLAM5, 1.442403 
89,NYCMng,ATLAng, 42.390797 
90,NYCMng,CHINng, 61.413896 
91,NYCMng,DNVRng, 42.795299 
92,NYCMng,HSTNng, 24.308883 
93,NYCMng,IPLSng, 67.206741 
94,NYCMng,KSCYng, 22.624776 
95,NYCMng,LOSAng, 66.222392 
96,NYCMng,SNVAng, 14.856669 
97,NYCMng,STTLng, 41.033325 
98,NYCMng,WASHng, 127.652413 
99,SNVAng,ATLAng, 0.277461 
100,SNVAng,CHINng, 5.275691 
101,SNVAng,DNVRng, 4.225123 
102,SNVAng,HSTNng, 0.324411 
103,SNVAng,IPLSng, 1.346171 
104,SNVAng,KSCYng, 0.538331 
105,SNVAng,LOSAng, 34.101381 
106,SNVAng,NYCMng, 2.274309 
107,SNVAng,STTLng, 59.104133 
108,SNVAng,WASHng, 0.771811 
109,STTLng,ATLAM5, 0.353648 
110,STTLng,ATLAng, 10.977096 
111,STTLng,CHINng, 41.591976 
112,STTLng,DNVRng, 8.988557 
113,STTLng,HSTNng, 6.667789 
114,STTLng,IPLSng, 21.399232 
115,STTLng,KSCYng, 6.224424 
116,STTLng,LOSAng, 40.416083 
117,STTLng,NYCMng, 22.317115 
118,STTLng,SNVAng, 9.437240 
119,STTLng,WASHng, 11.433456 
120,WASHng,ATLAM5, 3.603379 
121,WASHng,ATLAng, 113.284973 
122,WASHng,CHINng, 79.274733 
123,WASHng,DNVRng, 87.669464 
124,WASHng,HSTNng, 25.141037 
125,WASHng,IPLSng, 57.868696 
126,WASHng,KSCYng, 21.329757 
127,WASHng,LOSAng, 103.276933 
128,WASHng,NYCMng, 189.170632 
129,WASHng,SNVAng, 12.893893 
130,WASHng,STTLng, 50.958205 
