,source,destion,20040815-0740
0,ATLAM5,ATLAng, 0.216683 
1,ATLAM5,CHINng, 0.060899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059352 
4,ATLAM5,IPLSng, 3.190299 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.709696 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.104336 
9,ATLAng,CHINng, 2.591104 
10,ATLAng,DNVRng, 4.774693 
11,ATLAng,HSTNng, 18.907693 
12,ATLAng,IPLSng, 15.653203 
13,ATLAng,KSCYng, 5.977672 
14,ATLAng,LOSAng, 40.646155 
15,ATLAng,NYCMng, 4.602027 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.347749 
18,ATLAng,WASHng, 11.167349 
19,CHINng,ATLAM5, 0.278877 
20,CHINng,ATLAng, 24.131048 
21,CHINng,DNVRng, 1.895707 
22,CHINng,HSTNng, 16.185712 
23,CHINng,IPLSng, 35.225904 
24,CHINng,KSCYng, 17.218507 
25,CHINng,LOSAng, 35.977771 
26,CHINng,NYCMng, 11.917165 
27,CHINng,SNVAng, 0.255757 
28,CHINng,STTLng, 5.338456 
29,CHINng,WASHng, 10.607901 
30,DNVRng,ATLAM5, 0.156960 
31,DNVRng,ATLAng, 4.453379 
32,DNVRng,CHINng, 36.961451 
33,DNVRng,HSTNng, 24.879813 
34,DNVRng,IPLSng, 26.054208 
35,DNVRng,KSCYng, 21.738813 
36,DNVRng,LOSAng, 6.353728 
37,DNVRng,NYCMng, 15.991469 
38,DNVRng,SNVAng, 6.155232 
39,DNVRng,STTLng, 18.185133 
40,DNVRng,WASHng, 48.000507 
41,HSTNng,ATLAM5, 0.687904 
42,HSTNng,ATLAng, 1.947075 
43,HSTNng,CHINng, 10.553093 
44,HSTNng,DNVRng, 1.252581 
45,HSTNng,IPLSng, 0.643011 
46,HSTNng,KSCYng, 0.679579 
47,HSTNng,LOSAng, 1.828923 
48,HSTNng,NYCMng, 1.723592 
49,HSTNng,STTLng, 1.014907 
50,HSTNng,WASHng, 2.171269 
51,IPLSng,ATLAM5, 0.135195 
52,IPLSng,ATLAng, 3.553203 
53,IPLSng,CHINng, 27.654859 
54,IPLSng,DNVRng, 6.101955 
55,IPLSng,HSTNng, 0.271773 
56,IPLSng,KSCYng, 3.197392 
57,IPLSng,LOSAng, 12.306229 
58,IPLSng,NYCMng, 8.204909 
59,IPLSng,SNVAng, 0.107429 
60,IPLSng,STTLng, 8.377931 
61,IPLSng,WASHng, 9.073816 
62,KSCYng,ATLAM5, 0.573832 
63,KSCYng,ATLAng, 3.370629 
64,KSCYng,CHINng, 8.463877 
65,KSCYng,DNVRng, 6.148085 
66,KSCYng,HSTNng, 3.812557 
67,KSCYng,IPLSng, 15.685704 
68,KSCYng,LOSAng, 4.318653 
69,KSCYng,NYCMng, 1.245397 
70,KSCYng,SNVAng, 2.189893 
71,KSCYng,STTLng, 2.786832 
72,KSCYng,WASHng, 9.344637 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 12.413109 
75,LOSAng,CHINng, 59.712667 
76,LOSAng,DNVRng, 11.895203 
77,LOSAng,HSTNng, 4.485272 
78,LOSAng,IPLSng, 7.341171 
79,LOSAng,KSCYng, 6.962352 
80,LOSAng,NYCMng, 31.094275 
81,LOSAng,SNVAng, 21.277296 
82,LOSAng,STTLng, 25.189069 
83,LOSAng,WASHng, 49.263904 
84,NYCMng,ATLAM5, 1.442133 
85,NYCMng,ATLAng, 6.625048 
86,NYCMng,CHINng, 11.828621 
87,NYCMng,DNVRng, 19.081387 
88,NYCMng,HSTNng, 5.976907 
89,NYCMng,IPLSng, 10.618371 
90,NYCMng,KSCYng, 5.740245 
91,NYCMng,LOSAng, 61.185275 
92,NYCMng,SNVAng, 0.564224 
93,NYCMng,STTLng, 22.272075 
94,NYCMng,WASHng, 29.575400 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.629752 
97,SNVAng,IPLSng, 0.061496 
98,SNVAng,LOSAng, 33.586485 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 43.984531 
101,STTLng,ATLAM5, 0.058773 
102,STTLng,ATLAng, 5.121968 
103,STTLng,CHINng, 12.968389 
104,STTLng,DNVRng, 2.949381 
105,STTLng,HSTNng, 1.596248 
106,STTLng,IPLSng, 1.712109 
107,STTLng,KSCYng, 0.930413 
108,STTLng,LOSAng, 11.620875 
109,STTLng,NYCMng, 4.622733 
110,STTLng,SNVAng, 3.444827 
111,STTLng,WASHng, 4.558808 
112,WASHng,ATLAM5, 1.508576 
113,WASHng,ATLAng, 58.638875 
114,WASHng,CHINng, 54.997592 
115,WASHng,DNVRng, 45.378701 
116,WASHng,HSTNng, 12.086880 
117,WASHng,IPLSng, 41.212547 
118,WASHng,KSCYng, 14.431904 
119,WASHng,LOSAng, 109.921112 
120,WASHng,NYCMng, 133.407387 
121,WASHng,SNVAng, 0.965616 
122,WASHng,STTLng, 34.430971 
