,source,destion,20040717-1320
0,ATLAM5,DNVRng, 0.061803 
1,ATLAM5,HSTNng, 0.085229 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,STTLng, 0.143557 
4,ATLAM5,WASHng, 0.156277 
5,ATLAng,ATLAM5, 0.164536 
6,ATLAng,CHINng, 2.151645 
7,ATLAng,DNVRng, 4.226893 
8,ATLAng,HSTNng, 15.717291 
9,ATLAng,IPLSng, 10.570144 
10,ATLAng,KSCYng, 0.845477 
11,ATLAng,LOSAng, 9.843365 
12,ATLAng,NYCMng, 3.040331 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 4.803824 
15,ATLAng,WASHng, 33.000589 
16,CHINng,ATLAM5, 0.831323 
17,CHINng,ATLAng, 11.243237 
18,CHINng,DNVRng, 6.270112 
19,CHINng,HSTNng, 3.556949 
20,CHINng,IPLSng, 48.482147 
21,CHINng,KSCYng, 15.597976 
22,CHINng,LOSAng, 23.033491 
23,CHINng,NYCMng, 9.015032 
24,CHINng,SNVAng, 0.206040 
25,CHINng,STTLng, 4.538128 
26,CHINng,WASHng, 37.000656 
27,DNVRng,ATLAM5, 0.212347 
28,DNVRng,ATLAng, 1.003661 
29,DNVRng,CHINng, 42.708888 
30,DNVRng,HSTNng, 20.152531 
31,DNVRng,IPLSng, 26.383432 
32,DNVRng,KSCYng, 14.158912 
33,DNVRng,LOSAng, 2.790011 
34,DNVRng,NYCMng, 15.023808 
35,DNVRng,SNVAng, 11.799600 
36,DNVRng,STTLng, 7.170155 
37,DNVRng,WASHng, 38.767827 
38,HSTNng,ATLAM5, 3.231251 
39,HSTNng,ATLAng, 5.475259 
40,HSTNng,CHINng, 10.624099 
41,HSTNng,DNVRng, 1.505429 
42,HSTNng,IPLSng, 0.902304 
43,HSTNng,KSCYng, 1.050805 
44,HSTNng,LOSAng, 3.047349 
45,HSTNng,NYCMng, 3.803611 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.516707 
48,HSTNng,WASHng, 1.074080 
49,IPLSng,ATLAng, 7.058475 
50,IPLSng,CHINng, 40.196208 
51,IPLSng,DNVRng, 7.336805 
52,IPLSng,HSTNng, 25.325432 
53,IPLSng,KSCYng, 1.453261 
54,IPLSng,LOSAng, 18.917515 
55,IPLSng,NYCMng, 25.702397 
56,IPLSng,SNVAng, 0.132104 
57,IPLSng,STTLng, 7.669707 
58,IPLSng,WASHng, 9.191552 
59,KSCYng,ATLAng, 1.813853 
60,KSCYng,CHINng, 9.599131 
61,KSCYng,DNVRng, 7.280813 
62,KSCYng,HSTNng, 3.197677 
63,KSCYng,IPLSng, 12.137219 
64,KSCYng,LOSAng, 5.060448 
65,KSCYng,NYCMng, 1.109437 
66,KSCYng,SNVAng, 1.890795 
67,KSCYng,STTLng, 3.080165 
68,KSCYng,WASHng, 6.310957 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 9.115064 
71,LOSAng,CHINng, 51.813165 
72,LOSAng,DNVRng, 4.648853 
73,LOSAng,HSTNng, 3.043891 
74,LOSAng,IPLSng, 9.238787 
75,LOSAng,KSCYng, 3.897197 
76,LOSAng,NYCMng, 31.714693 
77,LOSAng,SNVAng, 20.298408 
78,LOSAng,STTLng, 18.638557 
79,LOSAng,WASHng, 20.257765 
80,NYCMng,ATLAM5, 0.908845 
81,NYCMng,ATLAng, 9.665152 
82,NYCMng,CHINng, 17.245325 
83,NYCMng,DNVRng, 23.003285 
84,NYCMng,HSTNng, 3.426680 
85,NYCMng,IPLSng, 24.415597 
86,NYCMng,KSCYng, 4.920331 
87,NYCMng,LOSAng, 55.157843 
88,NYCMng,SNVAng, 0.776445 
89,NYCMng,STTLng, 16.564339 
90,NYCMng,WASHng, 27.259187 
91,SNVAng,ATLAng, 0.085504 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.858987 
94,SNVAng,IPLSng, 0.202139 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.884357 
97,SNVAng,NYCMng, 0.313173 
98,SNVAng,STTLng, 33.090192 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.066917 
101,STTLng,ATLAng, 7.187195 
102,STTLng,CHINng, 31.956093 
103,STTLng,DNVRng, 1.640397 
104,STTLng,HSTNng, 1.078677 
105,STTLng,IPLSng, 4.246480 
106,STTLng,KSCYng, 2.209856 
107,STTLng,LOSAng, 8.472371 
108,STTLng,NYCMng, 12.235912 
109,STTLng,SNVAng, 2.645147 
110,STTLng,WASHng, 3.287160 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 76.968077 
113,WASHng,CHINng, 53.400973 
114,WASHng,DNVRng, 43.169781 
115,WASHng,HSTNng, 6.548336 
116,WASHng,IPLSng, 43.674675 
117,WASHng,KSCYng, 13.083645 
118,WASHng,LOSAng, 41.480451 
119,WASHng,NYCMng, 101.331264 
120,WASHng,SNVAng, 0.502899 
121,WASHng,STTLng, 35.807309 
