,source,destion,20040516-0120
0,ATLAM5,ATLAng, 0.250165 
1,ATLAM5,CHINng, 0.358936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052451 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.207837 
6,ATLAM5,LOSAng, 0.187605 
7,ATLAM5,NYCMng, 0.120155 
8,ATLAM5,STTLng, 0.493832 
9,ATLAM5,WASHng, 0.295061 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.762867 
12,ATLAng,DNVRng, 4.623843 
13,ATLAng,HSTNng, 1.973488 
14,ATLAng,IPLSng, 12.322301 
15,ATLAng,KSCYng, 0.927048 
16,ATLAng,LOSAng, 16.585885 
17,ATLAng,NYCMng, 5.369933 
18,ATLAng,SNVAng, 0.440840 
19,ATLAng,STTLng, 3.008683 
20,ATLAng,WASHng, 27.707696 
21,CHINng,ATLAM5, 0.124120 
22,CHINng,ATLAng, 19.012925 
23,CHINng,DNVRng, 16.410784 
24,CHINng,HSTNng, 7.335200 
25,CHINng,IPLSng, 26.899115 
26,CHINng,KSCYng, 5.499629 
27,CHINng,LOSAng, 53.522160 
28,CHINng,NYCMng, 104.120339 
29,CHINng,SNVAng, 0.959920 
30,CHINng,STTLng, 6.765717 
31,CHINng,WASHng, 16.696267 
32,DNVRng,ATLAM5, 0.297760 
33,DNVRng,ATLAng, 2.317603 
34,DNVRng,CHINng, 28.726821 
35,DNVRng,HSTNng, 19.399373 
36,DNVRng,IPLSng, 27.278160 
37,DNVRng,KSCYng, 12.740565 
38,DNVRng,LOSAng, 16.931491 
39,DNVRng,NYCMng, 36.927925 
40,DNVRng,SNVAng, 8.956653 
41,DNVRng,STTLng, 7.226520 
42,DNVRng,WASHng, 42.547429 
43,HSTNng,ATLAM5, 1.950179 
44,HSTNng,ATLAng, 1.769856 
45,HSTNng,CHINng, 6.730331 
46,HSTNng,DNVRng, 0.866288 
47,HSTNng,IPLSng, 0.992571 
48,HSTNng,KSCYng, 1.258035 
49,HSTNng,LOSAng, 8.164176 
50,HSTNng,NYCMng, 5.685315 
51,HSTNng,STTLng, 3.261659 
52,HSTNng,WASHng, 6.366013 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.592163 
55,IPLSng,CHINng, 51.071819 
56,IPLSng,DNVRng, 10.891651 
57,IPLSng,HSTNng, 1.027075 
58,IPLSng,KSCYng, 5.282064 
59,IPLSng,LOSAng, 34.326464 
60,IPLSng,NYCMng, 45.940877 
61,IPLSng,SNVAng, 1.021805 
62,IPLSng,STTLng, 5.883469 
63,IPLSng,WASHng, 9.046099 
64,KSCYng,ATLAM5, 0.754496 
65,KSCYng,ATLAng, 4.686429 
66,KSCYng,CHINng, 5.330616 
67,KSCYng,DNVRng, 4.315765 
68,KSCYng,HSTNng, 2.561059 
69,KSCYng,IPLSng, 10.910171 
70,KSCYng,LOSAng, 4.091928 
71,KSCYng,NYCMng, 8.291336 
72,KSCYng,SNVAng, 0.205139 
73,KSCYng,STTLng, 0.581995 
74,KSCYng,WASHng, 8.745704 
75,LOSAng,ATLAM5, 1.122773 
76,LOSAng,ATLAng, 24.645389 
77,LOSAng,CHINng, 53.319979 
78,LOSAng,DNVRng, 15.386557 
79,LOSAng,HSTNng, 5.768864 
80,LOSAng,IPLSng, 26.522128 
81,LOSAng,KSCYng, 6.467696 
82,LOSAng,NYCMng, 111.780448 
83,LOSAng,SNVAng, 12.466240 
84,LOSAng,STTLng, 23.259357 
85,LOSAng,WASHng, 88.675968 
86,NYCMng,ATLAM5, 1.808368 
87,NYCMng,ATLAng, 30.322304 
88,NYCMng,CHINng, 44.481944 
89,NYCMng,DNVRng, 25.805339 
90,NYCMng,HSTNng, 11.206480 
91,NYCMng,IPLSng, 40.579507 
92,NYCMng,KSCYng, 6.290128 
93,NYCMng,LOSAng, 75.829219 
94,NYCMng,SNVAng, 2.920653 
95,NYCMng,STTLng, 18.388656 
96,NYCMng,WASHng, 75.481488 
97,SNVAng,ATLAng, 9.864427 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 7.679504 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.346128 
102,SNVAng,LOSAng, 36.922112 
103,SNVAng,NYCMng, 1.126776 
104,SNVAng,STTLng, 34.660784 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.308832 
107,STTLng,ATLAng, 11.469080 
108,STTLng,CHINng, 7.257712 
109,STTLng,DNVRng, 3.317040 
110,STTLng,HSTNng, 3.895808 
111,STTLng,IPLSng, 6.761976 
112,STTLng,KSCYng, 1.516451 
113,STTLng,LOSAng, 20.262813 
114,STTLng,NYCMng, 17.059099 
115,STTLng,SNVAng, 2.923616 
116,STTLng,WASHng, 5.086245 
117,WASHng,ATLAM5, 0.198499 
118,WASHng,ATLAng, 74.903365 
119,WASHng,CHINng, 67.956987 
120,WASHng,DNVRng, 49.409323 
121,WASHng,HSTNng, 23.654379 
122,WASHng,IPLSng, 34.648893 
123,WASHng,KSCYng, 12.653688 
124,WASHng,LOSAng, 99.170064 
125,WASHng,NYCMng, 138.454965 
126,WASHng,SNVAng, 6.266291 
127,WASHng,STTLng, 21.806349 
