,source,destion,20040424-0825
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 1.381883 
2,ATLAM5,HSTNng, 0.468245 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.113248 
7,ATLAng,CHINng, 25.044728 
8,ATLAng,DNVRng, 0.067795 
9,ATLAng,HSTNng, 33.870891 
10,ATLAng,IPLSng, 22.624416 
11,ATLAng,KSCYng, 3.779787 
12,ATLAng,LOSAng, 0.077533 
13,ATLAng,NYCMng, 19.098067 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.675480 
16,ATLAng,WASHng, 46.020243 
17,CHINng,ATLAng, 21.136568 
18,CHINng,DNVRng, 16.733595 
19,CHINng,HSTNng, 137.801253 
20,CHINng,IPLSng, 46.582184 
21,CHINng,KSCYng, 16.192757 
22,CHINng,LOSAng, 0.108395 
23,CHINng,NYCMng, 20.384475 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.992128 
26,CHINng,WASHng, 44.226256 
27,DNVRng,ATLAng, 5.800371 
28,DNVRng,CHINng, 48.449336 
29,DNVRng,HSTNng, 39.523008 
30,DNVRng,IPLSng, 32.381427 
31,DNVRng,KSCYng, 12.338080 
32,DNVRng,NYCMng, 17.683485 
33,DNVRng,SNVAng, 9.209344 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 36.042803 
36,HSTNng,ATLAng, 24.518829 
37,HSTNng,CHINng, 3.153981 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.066379 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.925992 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 88.186200 
44,IPLSng,ATLAng, 16.298184 
45,IPLSng,CHINng, 145.668464 
46,IPLSng,DNVRng, 17.661872 
47,IPLSng,HSTNng, 62.264197 
48,IPLSng,KSCYng, 7.785355 
49,IPLSng,LOSAng, 0.097896 
50,IPLSng,NYCMng, 63.126651 
51,IPLSng,SNVAng, 0.130904 
52,IPLSng,STTLng, 0.531035 
53,IPLSng,WASHng, 39.094293 
54,KSCYng,ATLAng, 5.276995 
55,KSCYng,CHINng, 25.072149 
56,KSCYng,DNVRng, 5.171736 
57,KSCYng,HSTNng, 17.446192 
58,KSCYng,IPLSng, 14.975845 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.660968 
61,KSCYng,STTLng, 0.178837 
62,KSCYng,WASHng, 15.607693 
63,LOSAng,ATLAng, 21.806656 
64,LOSAng,CHINng, 8.019011 
65,LOSAng,DNVRng, 31.840984 
66,LOSAng,HSTNng, 148.773112 
67,LOSAng,KSCYng, 0.031621 
68,LOSAng,NYCMng, 76.782504 
69,LOSAng,SNVAng, 4.674688 
70,LOSAng,STTLng, 21.727232 
71,LOSAng,WASHng, 80.358171 
72,NYCMng,ATLAng, 34.545915 
73,NYCMng,CHINng, 57.108376 
74,NYCMng,DNVRng, 37.192136 
75,NYCMng,HSTNng, 147.926659 
76,NYCMng,IPLSng, 42.646736 
77,NYCMng,KSCYng, 18.020709 
78,NYCMng,LOSAng, 0.486376 
79,NYCMng,SNVAng, 5.197893 
80,NYCMng,STTLng, 3.161891 
81,NYCMng,WASHng, 90.441347 
82,SNVAng,ATLAng, 0.370704 
83,SNVAng,CHINng, 0.160715 
84,SNVAng,DNVRng, 3.165480 
85,SNVAng,HSTNng, 2.134768 
86,SNVAng,KSCYng, 0.189376 
87,SNVAng,LOSAng, 44.861141 
88,SNVAng,NYCMng, 0.865237 
89,SNVAng,STTLng, 49.239608 
90,SNVAng,WASHng, 0.121784 
91,STTLng,ATLAng, 6.284400 
92,STTLng,CHINng, 1.173080 
93,STTLng,DNVRng, 4.941440 
94,STTLng,HSTNng, 20.558672 
95,STTLng,IPLSng, 0.189653 
96,STTLng,KSCYng, 5.050123 
97,STTLng,LOSAng, 16.695029 
98,STTLng,NYCMng, 4.767429 
99,STTLng,SNVAng, 3.855851 
100,STTLng,WASHng, 7.380077 
101,WASHng,ATLAng, 147.761053 
102,WASHng,CHINng, 71.226880 
103,WASHng,DNVRng, 10.365211 
104,WASHng,HSTNng, 232.078339 
105,WASHng,IPLSng, 45.393352 
106,WASHng,KSCYng, 36.168237 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 170.071499 
109,WASHng,STTLng, 12.465339 
