,source,destion,20040303-0710
0,ATLAM5,ATLAng, 0.543747 
1,ATLAM5,CHINng, 3.533965 
2,ATLAM5,DNVRng, 0.214747 
3,ATLAM5,HSTNng, 0.260392 
4,ATLAM5,IPLSng, 0.684323 
5,ATLAM5,KSCYng, 1.261413 
6,ATLAM5,LOSAng, 1.136712 
7,ATLAM5,NYCMng, 0.468979 
8,ATLAM5,SNVAng, 0.206645 
9,ATLAM5,STTLng, 0.205880 
10,ATLAM5,WASHng, 1.574021 
11,ATLAng,ATLAM5, 1.236059 
12,ATLAng,CHINng, 28.609243 
13,ATLAng,DNVRng, 7.540949 
14,ATLAng,HSTNng, 5.707155 
15,ATLAng,IPLSng, 27.655939 
16,ATLAng,KSCYng, 5.364659 
17,ATLAng,LOSAng, 18.086544 
18,ATLAng,NYCMng, 11.166053 
19,ATLAng,SNVAng, 0.602317 
20,ATLAng,STTLng, 6.815955 
21,ATLAng,WASHng, 49.199176 
22,CHINng,ATLAM5, 0.784584 
23,CHINng,ATLAng, 12.200264 
24,CHINng,DNVRng, 11.522656 
25,CHINng,HSTNng, 23.013421 
26,CHINng,IPLSng, 27.093773 
27,CHINng,KSCYng, 12.341349 
28,CHINng,LOSAng, 31.651339 
29,CHINng,NYCMng, 5.032816 
30,CHINng,SNVAng, 3.936592 
31,CHINng,STTLng, 4.895176 
32,CHINng,WASHng, 20.574821 
33,DNVRng,ATLAM5, 0.304037 
34,DNVRng,ATLAng, 9.723843 
35,DNVRng,CHINng, 64.351461 
36,DNVRng,HSTNng, 14.286613 
37,DNVRng,IPLSng, 34.677117 
38,DNVRng,KSCYng, 9.206373 
39,DNVRng,LOSAng, 5.929512 
40,DNVRng,NYCMng, 19.890587 
41,DNVRng,SNVAng, 7.075739 
42,DNVRng,STTLng, 13.909723 
43,DNVRng,WASHng, 42.980899 
44,HSTNng,ATLAM5, 1.427480 
45,HSTNng,ATLAng, 5.825312 
46,HSTNng,CHINng, 38.666371 
47,HSTNng,DNVRng, 4.901907 
48,HSTNng,IPLSng, 10.139773 
49,HSTNng,KSCYng, 1.854923 
50,HSTNng,LOSAng, 11.017987 
51,HSTNng,NYCMng, 8.702389 
52,HSTNng,SNVAng, 2.031232 
53,HSTNng,STTLng, 3.062368 
54,HSTNng,WASHng, 7.600243 
55,IPLSng,ATLAM5, 1.398211 
56,IPLSng,ATLAng, 14.816051 
57,IPLSng,CHINng, 87.714597 
58,IPLSng,DNVRng, 14.191264 
59,IPLSng,HSTNng, 9.018027 
60,IPLSng,KSCYng, 16.561696 
61,IPLSng,LOSAng, 89.809301 
62,IPLSng,NYCMng, 48.439992 
63,IPLSng,SNVAng, 4.405536 
64,IPLSng,STTLng, 12.547136 
65,IPLSng,WASHng, 42.311389 
66,KSCYng,ATLAM5, 1.040829 
67,KSCYng,ATLAng, 5.666128 
68,KSCYng,CHINng, 30.386448 
69,KSCYng,DNVRng, 9.008480 
70,KSCYng,HSTNng, 3.108667 
71,KSCYng,IPLSng, 18.778427 
72,KSCYng,LOSAng, 3.593005 
73,KSCYng,NYCMng, 9.339307 
74,KSCYng,SNVAng, 0.690765 
75,KSCYng,STTLng, 3.069299 
76,KSCYng,WASHng, 14.695435 
77,LOSAng,ATLAM5, 0.341720 
78,LOSAng,ATLAng, 16.037389 
79,LOSAng,CHINng, 77.933717 
80,LOSAng,DNVRng, 10.243773 
81,LOSAng,HSTNng, 35.361861 
82,LOSAng,IPLSng, 47.716571 
83,LOSAng,KSCYng, 12.211736 
84,LOSAng,NYCMng, 49.672280 
85,LOSAng,SNVAng, 23.696816 
86,LOSAng,STTLng, 35.623928 
87,LOSAng,WASHng, 58.245403 
88,NYCMng,ATLAM5, 2.399107 
89,NYCMng,ATLAng, 33.436368 
90,NYCMng,CHINng, 80.892176 
91,NYCMng,DNVRng, 30.163288 
92,NYCMng,HSTNng, 31.225941 
93,NYCMng,IPLSng, 59.541392 
94,NYCMng,KSCYng, 24.209525 
95,NYCMng,LOSAng, 86.524499 
96,NYCMng,SNVAng, 14.325251 
97,NYCMng,STTLng, 31.993797 
98,NYCMng,WASHng, 119.789491 
99,SNVAng,ATLAM5, 0.030709 
100,SNVAng,ATLAng, 0.452765 
101,SNVAng,CHINng, 4.440288 
102,SNVAng,DNVRng, 4.395411 
103,SNVAng,HSTNng, 0.765909 
104,SNVAng,IPLSng, 3.979595 
105,SNVAng,KSCYng, 1.275285 
106,SNVAng,LOSAng, 45.151291 
107,SNVAng,NYCMng, 2.795635 
108,SNVAng,STTLng, 54.646405 
109,SNVAng,WASHng, 2.602125 
110,STTLng,ATLAM5, 0.116099 
111,STTLng,ATLAng, 10.716787 
112,STTLng,CHINng, 45.926520 
113,STTLng,DNVRng, 4.325747 
114,STTLng,HSTNng, 3.138211 
115,STTLng,IPLSng, 11.689837 
116,STTLng,KSCYng, 6.876296 
117,STTLng,LOSAng, 26.983429 
118,STTLng,NYCMng, 19.767877 
119,STTLng,SNVAng, 10.013064 
120,STTLng,WASHng, 14.484387 
121,WASHng,ATLAM5, 1.285536 
122,WASHng,ATLAng, 90.562432 
123,WASHng,CHINng, 78.406757 
124,WASHng,DNVRng, 36.283584 
125,WASHng,HSTNng, 28.748371 
126,WASHng,IPLSng, 59.726808 
127,WASHng,KSCYng, 11.967883 
128,WASHng,LOSAng, 72.105496 
129,WASHng,NYCMng, 212.555515 
130,WASHng,SNVAng, 3.713992 
131,WASHng,STTLng, 51.472949 
