,source,destion,20040707-1715
0,ATLAM5,ATLAng, 0.475949 
1,ATLAM5,CHINng, 0.113459 
2,ATLAM5,DNVRng, 0.061075 
3,ATLAM5,HSTNng, 0.184923 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.422736 
6,ATLAM5,NYCMng, 0.184488 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.488107 
10,ATLAng,ATLAM5, 0.292907 
11,ATLAng,CHINng, 16.523283 
12,ATLAng,DNVRng, 17.497237 
13,ATLAng,HSTNng, 10.627411 
14,ATLAng,IPLSng, 13.422000 
15,ATLAng,KSCYng, 8.545664 
16,ATLAng,LOSAng, 23.807893 
17,ATLAng,NYCMng, 9.211709 
18,ATLAng,SNVAng, 2.006227 
19,ATLAng,STTLng, 4.866581 
20,ATLAng,WASHng, 65.307744 
21,CHINng,ATLAM5, 0.163312 
22,CHINng,ATLAng, 22.358512 
23,CHINng,DNVRng, 8.394891 
24,CHINng,HSTNng, 7.832179 
25,CHINng,IPLSng, 71.235485 
26,CHINng,KSCYng, 12.389064 
27,CHINng,LOSAng, 47.408552 
28,CHINng,NYCMng, 11.387611 
29,CHINng,SNVAng, 1.228213 
30,CHINng,STTLng, 8.450720 
31,CHINng,WASHng, 66.269253 
32,DNVRng,ATLAM5, 0.635208 
33,DNVRng,ATLAng, 7.364587 
34,DNVRng,CHINng, 71.411592 
35,DNVRng,HSTNng, 30.050845 
36,DNVRng,IPLSng, 32.356003 
37,DNVRng,KSCYng, 19.509635 
38,DNVRng,LOSAng, 13.063288 
39,DNVRng,NYCMng, 17.228136 
40,DNVRng,SNVAng, 16.467507 
41,DNVRng,STTLng, 6.838603 
42,DNVRng,WASHng, 46.828307 
43,HSTNng,ATLAM5, 0.698504 
44,HSTNng,ATLAng, 17.269179 
45,HSTNng,CHINng, 12.346749 
46,HSTNng,DNVRng, 2.000371 
47,HSTNng,IPLSng, 7.028765 
48,HSTNng,KSCYng, 1.660603 
49,HSTNng,LOSAng, 7.542493 
50,HSTNng,NYCMng, 2.777339 
51,HSTNng,SNVAng, 0.361653 
52,HSTNng,STTLng, 2.832989 
53,HSTNng,WASHng, 4.375328 
54,IPLSng,ATLAM5, 0.084253 
55,IPLSng,ATLAng, 21.277115 
56,IPLSng,CHINng, 69.994648 
57,IPLSng,DNVRng, 12.678331 
58,IPLSng,HSTNng, 31.659616 
59,IPLSng,KSCYng, 6.211893 
60,IPLSng,LOSAng, 26.527184 
61,IPLSng,NYCMng, 33.554579 
62,IPLSng,SNVAng, 5.286187 
63,IPLSng,STTLng, 27.451899 
64,IPLSng,WASHng, 17.472352 
65,KSCYng,ATLAM5, 0.094331 
66,KSCYng,ATLAng, 7.263677 
67,KSCYng,CHINng, 30.927989 
68,KSCYng,DNVRng, 11.047261 
69,KSCYng,HSTNng, 3.892579 
70,KSCYng,IPLSng, 19.293963 
71,KSCYng,LOSAng, 3.571363 
72,KSCYng,NYCMng, 5.606733 
73,KSCYng,SNVAng, 2.513784 
74,KSCYng,STTLng, 6.481061 
75,KSCYng,WASHng, 12.036771 
76,LOSAng,ATLAM5, 0.281616 
77,LOSAng,ATLAng, 25.589379 
78,LOSAng,CHINng, 139.820107 
79,LOSAng,DNVRng, 11.702123 
80,LOSAng,HSTNng, 16.643312 
81,LOSAng,IPLSng, 54.917109 
82,LOSAng,KSCYng, 7.758603 
83,LOSAng,NYCMng, 60.886392 
84,LOSAng,SNVAng, 18.667675 
85,LOSAng,STTLng, 27.746064 
86,LOSAng,WASHng, 38.871411 
87,NYCMng,ATLAM5, 4.282749 
88,NYCMng,ATLAng, 44.521011 
89,NYCMng,CHINng, 27.088075 
90,NYCMng,DNVRng, 36.365787 
91,NYCMng,HSTNng, 13.201280 
92,NYCMng,IPLSng, 36.262507 
93,NYCMng,KSCYng, 14.474208 
94,NYCMng,LOSAng, 90.986960 
95,NYCMng,SNVAng, 18.790307 
96,NYCMng,STTLng, 17.431432 
97,NYCMng,WASHng, 142.471992 
98,SNVAng,ATLAng, 0.790709 
99,SNVAng,CHINng, 0.111776 
100,SNVAng,DNVRng, 16.205685 
101,SNVAng,HSTNng, 0.099072 
102,SNVAng,IPLSng, 0.396776 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.158563 
105,SNVAng,NYCMng, 1.842432 
106,SNVAng,STTLng, 24.251549 
107,SNVAng,WASHng, 0.234315 
108,STTLng,ATLAM5, 0.120237 
109,STTLng,ATLAng, 13.904464 
110,STTLng,CHINng, 23.551344 
111,STTLng,DNVRng, 5.350469 
112,STTLng,HSTNng, 4.030605 
113,STTLng,IPLSng, 21.354965 
114,STTLng,KSCYng, 3.673941 
115,STTLng,LOSAng, 28.775707 
116,STTLng,NYCMng, 11.180936 
117,STTLng,SNVAng, 4.183869 
118,STTLng,WASHng, 50.548901 
119,WASHng,ATLAM5, 3.114384 
120,WASHng,ATLAng, 195.159680 
121,WASHng,CHINng, 93.051459 
122,WASHng,DNVRng, 67.898192 
123,WASHng,HSTNng, 44.550245 
124,WASHng,IPLSng, 72.272093 
125,WASHng,KSCYng, 49.667003 
126,WASHng,LOSAng, 74.611443 
127,WASHng,NYCMng, 164.927672 
128,WASHng,SNVAng, 6.892557 
129,WASHng,STTLng, 55.314291 
