,source,destion,20040628-1350
0,ATLAM5,ATLAng, 0.187179 
1,ATLAM5,CHINng, 0.650125 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.177480 
5,ATLAM5,LOSAng, 0.602733 
6,ATLAM5,NYCMng, 0.165259 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.502152 
9,ATLAng,ATLAM5, 0.185109 
10,ATLAng,CHINng, 8.652077 
11,ATLAng,DNVRng, 5.005525 
12,ATLAng,HSTNng, 1.141736 
13,ATLAng,IPLSng, 17.583731 
14,ATLAng,KSCYng, 4.715571 
15,ATLAng,LOSAng, 10.474376 
16,ATLAng,NYCMng, 3.363560 
17,ATLAng,SNVAng, 1.333488 
18,ATLAng,STTLng, 4.326107 
19,ATLAng,WASHng, 55.823869 
20,CHINng,ATLAM5, 0.300504 
21,CHINng,ATLAng, 12.836928 
22,CHINng,DNVRng, 19.872397 
23,CHINng,HSTNng, 5.412920 
24,CHINng,IPLSng, 46.892520 
25,CHINng,KSCYng, 7.698680 
26,CHINng,LOSAng, 38.460704 
27,CHINng,NYCMng, 8.940224 
28,CHINng,SNVAng, 0.502899 
29,CHINng,STTLng, 3.063867 
30,CHINng,WASHng, 14.978755 
31,DNVRng,ATLAM5, 0.173547 
32,DNVRng,ATLAng, 3.366523 
33,DNVRng,CHINng, 72.624197 
34,DNVRng,HSTNng, 32.476373 
35,DNVRng,IPLSng, 37.330739 
36,DNVRng,KSCYng, 17.694304 
37,DNVRng,LOSAng, 8.756907 
38,DNVRng,NYCMng, 11.792973 
39,DNVRng,SNVAng, 9.581397 
40,DNVRng,STTLng, 7.121219 
41,DNVRng,WASHng, 40.639621 
42,HSTNng,ATLAM5, 0.271293 
43,HSTNng,ATLAng, 8.357325 
44,HSTNng,CHINng, 18.102787 
45,HSTNng,DNVRng, 1.159040 
46,HSTNng,IPLSng, 3.197397 
47,HSTNng,KSCYng, 2.267464 
48,HSTNng,LOSAng, 7.830547 
49,HSTNng,NYCMng, 3.468685 
50,HSTNng,SNVAng, 0.136277 
51,HSTNng,STTLng, 1.065109 
52,HSTNng,WASHng, 8.445493 
53,IPLSng,ATLAM5, 0.248237 
54,IPLSng,ATLAng, 22.211611 
55,IPLSng,CHINng, 92.074773 
56,IPLSng,DNVRng, 7.893592 
57,IPLSng,HSTNng, 2.726232 
58,IPLSng,KSCYng, 7.366056 
59,IPLSng,LOSAng, 19.031299 
60,IPLSng,NYCMng, 6.380163 
61,IPLSng,SNVAng, 0.245341 
62,IPLSng,STTLng, 10.327781 
63,IPLSng,WASHng, 31.317360 
64,KSCYng,ATLAM5, 0.708595 
65,KSCYng,ATLAng, 4.274501 
66,KSCYng,CHINng, 21.782371 
67,KSCYng,DNVRng, 10.043315 
68,KSCYng,HSTNng, 3.986413 
69,KSCYng,IPLSng, 12.374203 
70,KSCYng,LOSAng, 4.461728 
71,KSCYng,NYCMng, 1.370720 
72,KSCYng,SNVAng, 2.511083 
73,KSCYng,STTLng, 7.423507 
74,KSCYng,WASHng, 12.247928 
75,LOSAng,ATLAM5, 0.824504 
76,LOSAng,ATLAng, 14.844341 
77,LOSAng,CHINng, 139.416973 
78,LOSAng,DNVRng, 10.752179 
79,LOSAng,HSTNng, 16.996893 
80,LOSAng,IPLSng, 16.325531 
81,LOSAng,KSCYng, 4.056667 
82,LOSAng,NYCMng, 33.732965 
83,LOSAng,SNVAng, 9.063328 
84,LOSAng,STTLng, 29.760771 
85,LOSAng,WASHng, 65.503616 
86,NYCMng,ATLAM5, 7.348125 
87,NYCMng,ATLAng, 36.601760 
88,NYCMng,CHINng, 20.285605 
89,NYCMng,DNVRng, 26.606243 
90,NYCMng,HSTNng, 19.178075 
91,NYCMng,IPLSng, 31.901248 
92,NYCMng,KSCYng, 14.278851 
93,NYCMng,LOSAng, 55.958851 
94,NYCMng,SNVAng, 1.030949 
95,NYCMng,STTLng, 22.405237 
96,NYCMng,WASHng, 75.035592 
97,SNVAng,ATLAng, 0.207424 
98,SNVAng,CHINng, 0.138912 
99,SNVAng,DNVRng, 8.691027 
100,SNVAng,HSTNng, 3.031773 
101,SNVAng,IPLSng, 0.438037 
102,SNVAng,LOSAng, 35.866456 
103,SNVAng,NYCMng, 8.419912 
104,SNVAng,STTLng, 31.936837 
105,SNVAng,WASHng, 0.725149 
106,STTLng,ATLAM5, 0.232013 
107,STTLng,ATLAng, 9.038440 
108,STTLng,CHINng, 31.988547 
109,STTLng,DNVRng, 2.737989 
110,STTLng,HSTNng, 2.104667 
111,STTLng,IPLSng, 5.365803 
112,STTLng,KSCYng, 2.457683 
113,STTLng,LOSAng, 19.139491 
114,STTLng,NYCMng, 5.285893 
115,STTLng,SNVAng, 4.909723 
116,STTLng,WASHng, 17.525179 
117,WASHng,ATLAM5, 0.413451 
118,WASHng,ATLAng, 97.762971 
119,WASHng,CHINng, 58.499904 
120,WASHng,DNVRng, 46.189488 
121,WASHng,HSTNng, 21.092152 
122,WASHng,IPLSng, 66.565323 
123,WASHng,KSCYng, 18.710099 
124,WASHng,LOSAng, 50.016320 
125,WASHng,NYCMng, 124.143592 
126,WASHng,SNVAng, 1.530557 
127,WASHng,STTLng, 26.822675 
