,source,destion,20040602-1005
0,ATLAM5,ATLAng, 0.033816 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.102773 
4,ATLAM5,NYCMng, 0.056139 
5,ATLAM5,STTLng, 0.054667 
6,ATLAM5,WASHng, 0.213333 
7,ATLAng,ATLAM5, 0.196091 
8,ATLAng,CHINng, 3.974339 
9,ATLAng,DNVRng, 5.163069 
10,ATLAng,HSTNng, 0.362061 
11,ATLAng,IPLSng, 9.065085 
12,ATLAng,KSCYng, 0.480813 
13,ATLAng,LOSAng, 14.914328 
14,ATLAng,NYCMng, 7.575259 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.892181 
17,ATLAng,WASHng, 52.226763 
18,CHINng,ATLAng, 5.410120 
19,CHINng,DNVRng, 11.942600 
20,CHINng,HSTNng, 3.066256 
21,CHINng,IPLSng, 35.015133 
22,CHINng,KSCYng, 5.254187 
23,CHINng,LOSAng, 54.226685 
24,CHINng,NYCMng, 6.314475 
25,CHINng,SNVAng, 0.179344 
26,CHINng,STTLng, 7.393152 
27,CHINng,WASHng, 19.087923 
28,DNVRng,ATLAM5, 0.153920 
29,DNVRng,ATLAng, 7.055101 
30,DNVRng,CHINng, 52.872203 
31,DNVRng,HSTNng, 24.478653 
32,DNVRng,IPLSng, 23.163752 
33,DNVRng,KSCYng, 26.183421 
34,DNVRng,LOSAng, 15.553011 
35,DNVRng,NYCMng, 8.200984 
36,DNVRng,SNVAng, 15.898571 
37,DNVRng,STTLng, 17.534323 
38,DNVRng,WASHng, 34.333896 
39,HSTNng,ATLAM5, 1.153544 
40,HSTNng,ATLAng, 2.049307 
41,HSTNng,CHINng, 12.970067 
42,HSTNng,DNVRng, 6.948643 
43,HSTNng,IPLSng, 0.191451 
44,HSTNng,KSCYng, 3.137085 
45,HSTNng,LOSAng, 10.918528 
46,HSTNng,NYCMng, 2.993424 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.155115 
49,HSTNng,WASHng, 1.046197 
50,IPLSng,ATLAM5, 0.049227 
51,IPLSng,ATLAng, 19.803741 
52,IPLSng,CHINng, 78.070595 
53,IPLSng,DNVRng, 5.636739 
54,IPLSng,HSTNng, 0.975515 
55,IPLSng,KSCYng, 2.181579 
56,IPLSng,LOSAng, 57.920952 
57,IPLSng,NYCMng, 9.106872 
58,IPLSng,SNVAng, 0.202152 
59,IPLSng,STTLng, 19.678968 
60,IPLSng,WASHng, 20.143715 
61,KSCYng,ATLAng, 1.520485 
62,KSCYng,CHINng, 26.751685 
63,KSCYng,DNVRng, 7.585029 
64,KSCYng,HSTNng, 2.386421 
65,KSCYng,IPLSng, 16.441379 
66,KSCYng,LOSAng, 11.078995 
67,KSCYng,NYCMng, 4.640059 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 2.417485 
70,KSCYng,WASHng, 6.145093 
71,LOSAng,ATLAM5, 0.266571 
72,LOSAng,ATLAng, 6.436075 
73,LOSAng,CHINng, 126.752243 
74,LOSAng,DNVRng, 7.726453 
75,LOSAng,HSTNng, 4.788349 
76,LOSAng,IPLSng, 28.869917 
77,LOSAng,KSCYng, 3.449717 
78,LOSAng,NYCMng, 46.730336 
79,LOSAng,SNVAng, 6.018067 
80,LOSAng,STTLng, 40.173205 
81,LOSAng,WASHng, 90.794963 
82,NYCMng,ATLAM5, 0.552035 
83,NYCMng,ATLAng, 27.920299 
84,NYCMng,CHINng, 50.541331 
85,NYCMng,DNVRng, 118.271195 
86,NYCMng,HSTNng, 5.657117 
87,NYCMng,IPLSng, 23.490264 
88,NYCMng,KSCYng, 10.917032 
89,NYCMng,LOSAng, 95.682312 
90,NYCMng,SNVAng, 1.188771 
91,NYCMng,STTLng, 23.116013 
92,NYCMng,WASHng, 55.258824 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.436776 
95,SNVAng,DNVRng, 2.530427 
96,SNVAng,HSTNng, 0.056000 
97,SNVAng,IPLSng, 0.231040 
98,SNVAng,LOSAng, 26.876624 
99,SNVAng,NYCMng, 0.367467 
100,SNVAng,STTLng, 22.442485 
101,SNVAng,WASHng, 0.097771 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.475747 
104,STTLng,CHINng, 29.564432 
105,STTLng,DNVRng, 2.084771 
106,STTLng,HSTNng, 0.788997 
107,STTLng,IPLSng, 7.406619 
108,STTLng,KSCYng, 6.676077 
109,STTLng,LOSAng, 21.456309 
110,STTLng,NYCMng, 13.066893 
111,STTLng,SNVAng, 4.061851 
112,STTLng,WASHng, 4.575027 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 78.299843 
115,WASHng,CHINng, 78.196736 
116,WASHng,DNVRng, 106.572355 
117,WASHng,HSTNng, 13.518072 
118,WASHng,IPLSng, 32.960515 
119,WASHng,KSCYng, 18.269787 
120,WASHng,LOSAng, 106.408013 
121,WASHng,NYCMng, 110.129280 
122,WASHng,SNVAng, 7.262275 
123,WASHng,STTLng, 23.123491 
