,source,destion,20040707-1745
0,ATLAM5,ATLAng, 0.217373 
1,ATLAM5,CHINng, 0.159968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.072941 
6,ATLAM5,LOSAng, 0.744923 
7,ATLAM5,NYCMng, 0.096099 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.564587 
11,ATLAng,ATLAM5, 0.382835 
12,ATLAng,CHINng, 22.495299 
13,ATLAng,DNVRng, 5.052643 
14,ATLAng,HSTNng, 6.199360 
15,ATLAng,IPLSng, 14.002992 
16,ATLAng,KSCYng, 6.295867 
17,ATLAng,LOSAng, 16.903079 
18,ATLAng,NYCMng, 6.522843 
19,ATLAng,SNVAng, 2.115655 
20,ATLAng,STTLng, 5.627640 
21,ATLAng,WASHng, 68.462979 
22,CHINng,ATLAM5, 0.234773 
23,CHINng,ATLAng, 12.956987 
24,CHINng,DNVRng, 10.112725 
25,CHINng,HSTNng, 17.550669 
26,CHINng,IPLSng, 69.951475 
27,CHINng,KSCYng, 14.550981 
28,CHINng,LOSAng, 39.573888 
29,CHINng,NYCMng, 11.336792 
30,CHINng,SNVAng, 1.829467 
31,CHINng,STTLng, 3.636795 
32,CHINng,WASHng, 49.170104 
33,DNVRng,ATLAM5, 0.437472 
34,DNVRng,ATLAng, 5.111957 
35,DNVRng,CHINng, 69.145477 
36,DNVRng,HSTNng, 41.274963 
37,DNVRng,IPLSng, 30.487437 
38,DNVRng,KSCYng, 23.436861 
39,DNVRng,LOSAng, 13.185907 
40,DNVRng,NYCMng, 13.483093 
41,DNVRng,SNVAng, 12.980491 
42,DNVRng,STTLng, 6.471235 
43,DNVRng,WASHng, 44.563371 
44,HSTNng,ATLAM5, 0.211488 
45,HSTNng,ATLAng, 9.246541 
46,HSTNng,CHINng, 12.256565 
47,HSTNng,DNVRng, 1.717328 
48,HSTNng,IPLSng, 10.065293 
49,HSTNng,KSCYng, 2.515896 
50,HSTNng,LOSAng, 5.458221 
51,HSTNng,NYCMng, 2.794664 
52,HSTNng,SNVAng, 0.731493 
53,HSTNng,STTLng, 4.839416 
54,HSTNng,WASHng, 8.183837 
55,IPLSng,ATLAM5, 0.058776 
56,IPLSng,ATLAng, 20.563656 
57,IPLSng,CHINng, 63.936659 
58,IPLSng,DNVRng, 12.711784 
59,IPLSng,HSTNng, 33.880435 
60,IPLSng,KSCYng, 7.017853 
61,IPLSng,LOSAng, 49.299341 
62,IPLSng,NYCMng, 33.595616 
63,IPLSng,SNVAng, 2.822195 
64,IPLSng,STTLng, 23.676957 
65,IPLSng,WASHng, 35.050373 
66,KSCYng,ATLAM5, 0.157776 
67,KSCYng,ATLAng, 6.114317 
68,KSCYng,CHINng, 28.429539 
69,KSCYng,DNVRng, 16.457597 
70,KSCYng,HSTNng, 5.189467 
71,KSCYng,IPLSng, 14.185824 
72,KSCYng,LOSAng, 3.375552 
73,KSCYng,NYCMng, 3.769771 
74,KSCYng,SNVAng, 2.359603 
75,KSCYng,STTLng, 8.412253 
76,KSCYng,WASHng, 14.124440 
77,LOSAng,ATLAM5, 0.222472 
78,LOSAng,ATLAng, 48.774648 
79,LOSAng,CHINng, 139.333245 
80,LOSAng,DNVRng, 13.498349 
81,LOSAng,HSTNng, 10.864939 
82,LOSAng,IPLSng, 37.177389 
83,LOSAng,KSCYng, 6.432688 
84,LOSAng,NYCMng, 63.533253 
85,LOSAng,SNVAng, 28.720544 
86,LOSAng,STTLng, 28.792896 
87,LOSAng,WASHng, 34.460307 
88,NYCMng,ATLAM5, 1.129520 
89,NYCMng,ATLAng, 41.963883 
90,NYCMng,CHINng, 28.823131 
91,NYCMng,DNVRng, 44.825795 
92,NYCMng,HSTNng, 13.118824 
93,NYCMng,IPLSng, 33.575053 
94,NYCMng,KSCYng, 14.005989 
95,NYCMng,LOSAng, 74.345779 
96,NYCMng,SNVAng, 10.900781 
97,NYCMng,STTLng, 18.778285 
98,NYCMng,WASHng, 150.760677 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.060867 
101,SNVAng,DNVRng, 18.227336 
102,SNVAng,HSTNng, 0.114891 
103,SNVAng,IPLSng, 0.358085 
104,SNVAng,KSCYng, 0.053965 
105,SNVAng,LOSAng, 27.887277 
106,SNVAng,NYCMng, 0.247245 
107,SNVAng,STTLng, 26.104379 
108,SNVAng,WASHng, 0.096923 
109,STTLng,ATLAM5, 0.520211 
110,STTLng,ATLAng, 16.420299 
111,STTLng,CHINng, 26.329120 
112,STTLng,DNVRng, 4.995088 
113,STTLng,HSTNng, 11.577013 
114,STTLng,IPLSng, 15.712992 
115,STTLng,KSCYng, 7.265165 
116,STTLng,LOSAng, 24.256061 
117,STTLng,NYCMng, 11.569480 
118,STTLng,SNVAng, 5.518741 
119,STTLng,WASHng, 64.806699 
120,WASHng,ATLAM5, 1.310448 
121,WASHng,ATLAng, 148.065917 
122,WASHng,CHINng, 65.938659 
123,WASHng,DNVRng, 66.566371 
124,WASHng,HSTNng, 31.187915 
125,WASHng,IPLSng, 79.524373 
126,WASHng,KSCYng, 37.447213 
127,WASHng,LOSAng, 84.458685 
128,WASHng,NYCMng, 177.780605 
129,WASHng,SNVAng, 12.789387 
130,WASHng,STTLng, 46.719453 
