,source,destion,20040702-1925
0,ATLAM5,ATLAng, 0.241741 
1,ATLAM5,CHINng, 0.145195 
2,ATLAM5,DNVRng, 1.822243 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.087381 
6,ATLAM5,LOSAng, 0.159637 
7,ATLAM5,NYCMng, 0.178981 
8,ATLAM5,SNVAng, 0.061024 
9,ATLAM5,STTLng, 0.429851 
10,ATLAM5,WASHng, 0.187344 
11,ATLAng,ATLAM5, 0.774053 
12,ATLAng,CHINng, 6.638763 
13,ATLAng,DNVRng, 4.590373 
14,ATLAng,HSTNng, 8.034179 
15,ATLAng,IPLSng, 35.536891 
16,ATLAng,KSCYng, 2.174344 
17,ATLAng,LOSAng, 8.654219 
18,ATLAng,NYCMng, 16.359283 
19,ATLAng,SNVAng, 0.708469 
20,ATLAng,STTLng, 12.756984 
21,ATLAng,WASHng, 37.187168 
22,CHINng,ATLAM5, 0.084979 
23,CHINng,ATLAng, 23.888016 
24,CHINng,DNVRng, 10.883763 
25,CHINng,HSTNng, 17.985928 
26,CHINng,IPLSng, 70.160539 
27,CHINng,KSCYng, 12.605352 
28,CHINng,LOSAng, 72.899045 
29,CHINng,NYCMng, 21.326573 
30,CHINng,SNVAng, 3.877080 
31,CHINng,STTLng, 5.451859 
32,CHINng,WASHng, 27.916277 
33,DNVRng,ATLAM5, 0.820445 
34,DNVRng,ATLAng, 9.779040 
35,DNVRng,CHINng, 49.676605 
36,DNVRng,HSTNng, 17.967003 
37,DNVRng,IPLSng, 39.119229 
38,DNVRng,KSCYng, 34.076496 
39,DNVRng,LOSAng, 20.927013 
40,DNVRng,NYCMng, 13.301672 
41,DNVRng,SNVAng, 14.276949 
42,DNVRng,STTLng, 25.432515 
43,DNVRng,WASHng, 41.160517 
44,HSTNng,ATLAM5, 0.692685 
45,HSTNng,ATLAng, 2.182352 
46,HSTNng,CHINng, 10.160083 
47,HSTNng,DNVRng, 4.613320 
48,HSTNng,IPLSng, 7.840563 
49,HSTNng,KSCYng, 1.844912 
50,HSTNng,LOSAng, 16.367456 
51,HSTNng,NYCMng, 3.921235 
52,HSTNng,SNVAng, 0.290285 
53,HSTNng,STTLng, 1.886536 
54,HSTNng,WASHng, 7.343925 
55,IPLSng,ATLAM5, 0.565104 
56,IPLSng,ATLAng, 17.291117 
57,IPLSng,CHINng, 80.057715 
58,IPLSng,DNVRng, 32.996603 
59,IPLSng,HSTNng, 13.623448 
60,IPLSng,KSCYng, 6.460904 
61,IPLSng,LOSAng, 22.359645 
62,IPLSng,NYCMng, 25.807099 
63,IPLSng,SNVAng, 1.519429 
64,IPLSng,STTLng, 34.323280 
65,IPLSng,WASHng, 25.304680 
66,KSCYng,ATLAng, 4.978787 
67,KSCYng,CHINng, 24.052960 
68,KSCYng,DNVRng, 12.240216 
69,KSCYng,HSTNng, 3.784779 
70,KSCYng,IPLSng, 11.767861 
71,KSCYng,LOSAng, 12.353000 
72,KSCYng,NYCMng, 2.456915 
73,KSCYng,SNVAng, 2.701728 
74,KSCYng,STTLng, 9.967163 
75,KSCYng,WASHng, 11.801811 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 46.188077 
78,LOSAng,CHINng, 94.810827 
79,LOSAng,DNVRng, 27.142576 
80,LOSAng,HSTNng, 11.143472 
81,LOSAng,IPLSng, 37.095565 
82,LOSAng,KSCYng, 8.982941 
83,LOSAng,NYCMng, 33.858304 
84,LOSAng,SNVAng, 15.482683 
85,LOSAng,STTLng, 61.844851 
86,LOSAng,WASHng, 94.094229 
87,NYCMng,ATLAM5, 0.774747 
88,NYCMng,ATLAng, 46.530779 
89,NYCMng,CHINng, 21.060251 
90,NYCMng,DNVRng, 32.991600 
91,NYCMng,HSTNng, 11.659835 
92,NYCMng,IPLSng, 44.573989 
93,NYCMng,KSCYng, 17.076483 
94,NYCMng,LOSAng, 99.015475 
95,NYCMng,SNVAng, 8.014973 
96,NYCMng,STTLng, 20.244840 
97,NYCMng,WASHng, 86.921427 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.131224 
100,SNVAng,CHINng, 0.034227 
101,SNVAng,DNVRng, 8.995813 
102,SNVAng,HSTNng, 0.113939 
103,SNVAng,IPLSng, 0.276941 
104,SNVAng,KSCYng, 0.130723 
105,SNVAng,LOSAng, 34.991493 
106,SNVAng,NYCMng, 0.260992 
107,SNVAng,STTLng, 24.412560 
108,SNVAng,WASHng, 0.063277 
109,STTLng,ATLAM5, 0.462467 
110,STTLng,ATLAng, 15.209699 
111,STTLng,CHINng, 21.650771 
112,STTLng,DNVRng, 6.901960 
113,STTLng,HSTNng, 5.280003 
114,STTLng,IPLSng, 17.746405 
115,STTLng,KSCYng, 5.546811 
116,STTLng,LOSAng, 40.332677 
117,STTLng,NYCMng, 9.566541 
118,STTLng,SNVAng, 3.285240 
119,STTLng,WASHng, 19.004827 
120,WASHng,ATLAM5, 0.714029 
121,WASHng,ATLAng, 118.726243 
122,WASHng,CHINng, 53.206075 
123,WASHng,DNVRng, 96.398851 
124,WASHng,HSTNng, 40.337808 
125,WASHng,IPLSng, 68.175859 
126,WASHng,KSCYng, 35.249315 
127,WASHng,LOSAng, 85.546667 
128,WASHng,NYCMng, 161.102344 
129,WASHng,SNVAng, 4.628224 
130,WASHng,STTLng, 33.647357 
