,source,destion,20040422-1535
0,ATLAM5,ATLAng, 1.205808 
1,ATLAM5,CHINng, 1.140539 
2,ATLAM5,HSTNng, 1.811480 
3,ATLAM5,IPLSng, 0.849379 
4,ATLAM5,KSCYng, 0.559717 
5,ATLAM5,NYCMng, 0.640813 
6,ATLAM5,STTLng, 0.039861 
7,ATLAM5,WASHng, 2.941595 
8,ATLAng,CHINng, 85.374000 
9,ATLAng,HSTNng, 88.566523 
10,ATLAng,IPLSng, 45.070448 
11,ATLAng,KSCYng, 6.430581 
12,ATLAng,LOSAng, 0.122269 
13,ATLAng,NYCMng, 23.939504 
14,ATLAng,SNVAng, 0.090221 
15,ATLAng,STTLng, 0.274472 
16,ATLAng,WASHng, 81.080565 
17,CHINng,ATLAng, 48.065760 
18,CHINng,DNVRng, 14.732947 
19,CHINng,HSTNng, 99.450517 
20,CHINng,IPLSng, 94.432315 
21,CHINng,KSCYng, 40.706344 
22,CHINng,LOSAng, 0.149392 
23,CHINng,NYCMng, 50.747232 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.854861 
26,CHINng,WASHng, 73.872776 
27,DNVRng,ATLAng, 7.962848 
28,DNVRng,CHINng, 55.472163 
29,DNVRng,HSTNng, 54.116936 
30,DNVRng,IPLSng, 29.110371 
31,DNVRng,KSCYng, 28.709027 
32,DNVRng,NYCMng, 21.539600 
33,DNVRng,SNVAng, 12.594803 
34,DNVRng,STTLng, 0.363528 
35,DNVRng,WASHng, 48.446579 
36,HSTNng,ATLAng, 53.161053 
37,HSTNng,CHINng, 2.997421 
38,HSTNng,IPLSng, 0.127579 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 12.835797 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.137621 
43,HSTNng,WASHng, 129.232008 
44,IPLSng,ATLAng, 37.368344 
45,IPLSng,CHINng, 164.788685 
46,IPLSng,DNVRng, 9.899048 
47,IPLSng,HSTNng, 83.685944 
48,IPLSng,KSCYng, 15.854136 
49,IPLSng,NYCMng, 87.395299 
50,IPLSng,SNVAng, 0.906139 
51,IPLSng,STTLng, 0.768925 
52,IPLSng,WASHng, 59.684384 
53,KSCYng,ATLAng, 7.570768 
54,KSCYng,CHINng, 41.581043 
55,KSCYng,DNVRng, 5.762595 
56,KSCYng,HSTNng, 18.278667 
57,KSCYng,IPLSng, 16.939547 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.081240 
60,KSCYng,SNVAng, 0.097843 
61,KSCYng,STTLng, 2.745163 
62,KSCYng,WASHng, 30.248376 
63,LOSAng,ATLAng, 45.696445 
64,LOSAng,CHINng, 27.025195 
65,LOSAng,DNVRng, 12.934480 
66,LOSAng,HSTNng, 310.762933 
67,LOSAng,IPLSng, 1.224523 
68,LOSAng,KSCYng, 1.225512 
69,LOSAng,NYCMng, 106.459680 
70,LOSAng,SNVAng, 14.987453 
71,LOSAng,STTLng, 33.053160 
72,LOSAng,WASHng, 118.964509 
73,NYCMng,ATLAng, 68.581443 
74,NYCMng,CHINng, 107.847600 
75,NYCMng,DNVRng, 36.978896 
76,NYCMng,HSTNng, 324.966560 
77,NYCMng,IPLSng, 95.376056 
78,NYCMng,KSCYng, 26.953635 
79,NYCMng,LOSAng, 0.117955 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.140288 
82,NYCMng,WASHng, 184.685485 
83,SNVAng,ATLAng, 2.497003 
84,SNVAng,CHINng, 0.215517 
85,SNVAng,DNVRng, 4.949555 
86,SNVAng,HSTNng, 7.916371 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 1.097968 
89,SNVAng,LOSAng, 43.658941 
90,SNVAng,NYCMng, 6.207883 
91,SNVAng,STTLng, 27.297232 
92,SNVAng,WASHng, 1.769387 
93,STTLng,ATLAng, 14.072285 
94,STTLng,CHINng, 2.998837 
95,STTLng,DNVRng, 3.417355 
96,STTLng,HSTNng, 47.580083 
97,STTLng,IPLSng, 1.007187 
98,STTLng,KSCYng, 5.901333 
99,STTLng,LOSAng, 26.441381 
100,STTLng,NYCMng, 17.565795 
101,STTLng,SNVAng, 3.128112 
102,STTLng,WASHng, 19.666232 
103,WASHng,ATLAng, 127.608877 
104,WASHng,CHINng, 138.194739 
105,WASHng,DNVRng, 0.042160 
106,WASHng,HSTNng, 341.725493 
107,WASHng,IPLSng, 87.887880 
108,WASHng,KSCYng, 35.505003 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 215.471896 
111,WASHng,SNVAng, 1.380592 
112,WASHng,STTLng, 2.703184 
