,source,destion,20040621-1320
0,ATLAM5,ATLAng, 0.395499 
1,ATLAM5,CHINng, 0.186827 
2,ATLAM5,HSTNng, 0.255549 
3,ATLAM5,IPLSng, 1.569800 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102528 
6,ATLAM5,NYCMng, 0.227275 
7,ATLAM5,STTLng, 0.163307 
8,ATLAM5,WASHng, 2.930712 
9,ATLAng,ATLAM5, 0.633637 
10,ATLAng,CHINng, 18.630157 
11,ATLAng,DNVRng, 3.213363 
12,ATLAng,HSTNng, 16.368733 
13,ATLAng,IPLSng, 17.112512 
14,ATLAng,KSCYng, 6.576645 
15,ATLAng,LOSAng, 14.589171 
16,ATLAng,NYCMng, 6.425499 
17,ATLAng,SNVAng, 0.930499 
18,ATLAng,STTLng, 3.004315 
19,ATLAng,WASHng, 71.824693 
20,CHINng,ATLAM5, 0.194107 
21,CHINng,ATLAng, 10.566403 
22,CHINng,DNVRng, 23.111371 
23,CHINng,HSTNng, 4.717789 
24,CHINng,IPLSng, 16.610160 
25,CHINng,KSCYng, 24.444573 
26,CHINng,LOSAng, 41.968603 
27,CHINng,NYCMng, 7.591072 
28,CHINng,SNVAng, 0.284805 
29,CHINng,STTLng, 5.547683 
30,CHINng,WASHng, 22.970704 
31,DNVRng,ATLAM5, 0.102347 
32,DNVRng,ATLAng, 10.254901 
33,DNVRng,CHINng, 48.373245 
34,DNVRng,HSTNng, 17.577568 
35,DNVRng,IPLSng, 31.509757 
36,DNVRng,KSCYng, 14.278424 
37,DNVRng,LOSAng, 6.372208 
38,DNVRng,NYCMng, 16.369869 
39,DNVRng,SNVAng, 12.058413 
40,DNVRng,STTLng, 13.866992 
41,DNVRng,WASHng, 33.840811 
42,HSTNng,ATLAM5, 4.066187 
43,HSTNng,ATLAng, 7.370291 
44,HSTNng,CHINng, 21.412592 
45,HSTNng,DNVRng, 2.433672 
46,HSTNng,IPLSng, 1.079427 
47,HSTNng,KSCYng, 1.116107 
48,HSTNng,LOSAng, 2.982672 
49,HSTNng,NYCMng, 4.281488 
50,HSTNng,SNVAng, 0.399544 
51,HSTNng,STTLng, 0.662232 
52,HSTNng,WASHng, 5.258613 
53,IPLSng,ATLAM5, 0.439496 
54,IPLSng,ATLAng, 19.251827 
55,IPLSng,CHINng, 62.203957 
56,IPLSng,DNVRng, 7.545291 
57,IPLSng,HSTNng, 4.183325 
58,IPLSng,KSCYng, 7.100901 
59,IPLSng,LOSAng, 8.873571 
60,IPLSng,NYCMng, 18.885336 
61,IPLSng,SNVAng, 0.487816 
62,IPLSng,STTLng, 4.785771 
63,IPLSng,WASHng, 13.757408 
64,KSCYng,ATLAM5, 0.358685 
65,KSCYng,ATLAng, 3.071483 
66,KSCYng,CHINng, 24.683920 
67,KSCYng,DNVRng, 11.862077 
68,KSCYng,HSTNng, 4.352645 
69,KSCYng,IPLSng, 13.827237 
70,KSCYng,LOSAng, 4.206797 
71,KSCYng,NYCMng, 3.551445 
72,KSCYng,SNVAng, 1.938219 
73,KSCYng,STTLng, 2.657725 
74,KSCYng,WASHng, 11.078744 
75,LOSAng,ATLAM5, 0.416616 
76,LOSAng,ATLAng, 27.763803 
77,LOSAng,CHINng, 170.459843 
78,LOSAng,DNVRng, 4.282269 
79,LOSAng,HSTNng, 15.691688 
80,LOSAng,IPLSng, 17.835856 
81,LOSAng,KSCYng, 3.104133 
82,LOSAng,NYCMng, 26.813165 
83,LOSAng,SNVAng, 11.981693 
84,LOSAng,STTLng, 25.243288 
85,LOSAng,WASHng, 25.866469 
86,NYCMng,ATLAM5, 0.846088 
87,NYCMng,ATLAng, 28.134528 
88,NYCMng,CHINng, 17.263843 
89,NYCMng,DNVRng, 29.656096 
90,NYCMng,HSTNng, 6.476384 
91,NYCMng,IPLSng, 16.406928 
92,NYCMng,KSCYng, 7.350979 
93,NYCMng,LOSAng, 62.320587 
94,NYCMng,SNVAng, 2.678429 
95,NYCMng,STTLng, 17.837896 
96,NYCMng,WASHng, 87.274851 
97,SNVAng,ATLAng, 0.173504 
98,SNVAng,CHINng, 0.665245 
99,SNVAng,DNVRng, 11.355661 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.288443 
102,SNVAng,KSCYng, 0.161603 
103,SNVAng,LOSAng, 32.341728 
104,SNVAng,NYCMng, 1.259243 
105,SNVAng,STTLng, 28.668819 
106,SNVAng,WASHng, 4.303040 
107,STTLng,ATLAM5, 0.616760 
108,STTLng,ATLAng, 19.091040 
109,STTLng,CHINng, 36.768981 
110,STTLng,DNVRng, 1.294189 
111,STTLng,HSTNng, 3.560381 
112,STTLng,IPLSng, 11.055568 
113,STTLng,KSCYng, 2.940640 
114,STTLng,LOSAng, 12.001464 
115,STTLng,NYCMng, 11.247392 
116,STTLng,SNVAng, 1.784571 
117,STTLng,WASHng, 9.323211 
118,WASHng,ATLAM5, 0.676856 
119,WASHng,ATLAng, 89.484595 
120,WASHng,CHINng, 61.984176 
121,WASHng,DNVRng, 100.598805 
122,WASHng,HSTNng, 7.560861 
123,WASHng,IPLSng, 42.115347 
124,WASHng,KSCYng, 10.756008 
125,WASHng,LOSAng, 69.077832 
126,WASHng,NYCMng, 154.592544 
127,WASHng,SNVAng, 1.190387 
128,WASHng,STTLng, 31.247400 
