,source,destion,20040624-2245
0,ATLAM5,ATLAng, 0.146189 
1,ATLAM5,CHINng, 0.137043 
2,ATLAM5,DNVRng, 1.021187 
3,ATLAM5,IPLSng, 0.239317 
4,ATLAM5,KSCYng, 0.804139 
5,ATLAM5,LOSAng, 0.719867 
6,ATLAM5,NYCMng, 0.117755 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.212448 
9,ATLAM5,WASHng, 1.377829 
10,ATLAng,ATLAM5, 3.373008 
11,ATLAng,CHINng, 5.443363 
12,ATLAng,DNVRng, 6.074749 
13,ATLAng,HSTNng, 25.009219 
14,ATLAng,IPLSng, 20.428016 
15,ATLAng,KSCYng, 9.507469 
16,ATLAng,LOSAng, 17.500397 
17,ATLAng,NYCMng, 2.712344 
18,ATLAng,SNVAng, 0.324648 
19,ATLAng,STTLng, 4.226053 
20,ATLAng,WASHng, 32.304901 
21,CHINng,ATLAM5, 0.067563 
22,CHINng,ATLAng, 17.164944 
23,CHINng,DNVRng, 37.542936 
24,CHINng,HSTNng, 9.249523 
25,CHINng,IPLSng, 59.079277 
26,CHINng,KSCYng, 16.929595 
27,CHINng,LOSAng, 46.236987 
28,CHINng,NYCMng, 8.985829 
29,CHINng,SNVAng, 2.757904 
30,CHINng,STTLng, 15.792272 
31,CHINng,WASHng, 17.834403 
32,DNVRng,ATLAM5, 0.802261 
33,DNVRng,ATLAng, 3.714403 
34,DNVRng,CHINng, 79.842557 
35,DNVRng,HSTNng, 20.651469 
36,DNVRng,IPLSng, 37.457227 
37,DNVRng,KSCYng, 24.647704 
38,DNVRng,LOSAng, 15.761544 
39,DNVRng,NYCMng, 13.748963 
40,DNVRng,SNVAng, 20.429101 
41,DNVRng,STTLng, 16.547512 
42,DNVRng,WASHng, 40.949045 
43,HSTNng,ATLAM5, 0.172725 
44,HSTNng,ATLAng, 4.429043 
45,HSTNng,CHINng, 9.983240 
46,HSTNng,DNVRng, 2.095155 
47,HSTNng,IPLSng, 5.547352 
48,HSTNng,KSCYng, 1.604856 
49,HSTNng,LOSAng, 8.383392 
50,HSTNng,NYCMng, 2.002645 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 4.854712 
53,HSTNng,WASHng, 3.035403 
54,IPLSng,ATLAM5, 1.438696 
55,IPLSng,ATLAng, 13.987765 
56,IPLSng,CHINng, 77.952651 
57,IPLSng,DNVRng, 10.770051 
58,IPLSng,HSTNng, 6.959640 
59,IPLSng,KSCYng, 5.656373 
60,IPLSng,LOSAng, 23.427069 
61,IPLSng,NYCMng, 31.224669 
62,IPLSng,SNVAng, 1.209264 
63,IPLSng,STTLng, 12.111616 
64,IPLSng,WASHng, 17.778384 
65,KSCYng,ATLAM5, 0.134285 
66,KSCYng,ATLAng, 5.707795 
67,KSCYng,CHINng, 18.600693 
68,KSCYng,DNVRng, 30.662491 
69,KSCYng,HSTNng, 5.211691 
70,KSCYng,IPLSng, 10.724677 
71,KSCYng,LOSAng, 6.231757 
72,KSCYng,NYCMng, 2.050467 
73,KSCYng,SNVAng, 2.935656 
74,KSCYng,STTLng, 4.905320 
75,KSCYng,WASHng, 8.191269 
76,LOSAng,ATLAM5, 0.729765 
77,LOSAng,ATLAng, 25.362541 
78,LOSAng,CHINng, 89.323624 
79,LOSAng,DNVRng, 43.908437 
80,LOSAng,HSTNng, 23.636483 
81,LOSAng,IPLSng, 39.204163 
82,LOSAng,KSCYng, 17.160291 
83,LOSAng,NYCMng, 38.681243 
84,LOSAng,SNVAng, 32.841085 
85,LOSAng,STTLng, 43.241341 
86,LOSAng,WASHng, 56.585755 
87,NYCMng,ATLAM5, 2.653109 
88,NYCMng,ATLAng, 32.820845 
89,NYCMng,CHINng, 15.631960 
90,NYCMng,DNVRng, 30.200283 
91,NYCMng,HSTNng, 12.749181 
92,NYCMng,IPLSng, 22.272304 
93,NYCMng,KSCYng, 12.252784 
94,NYCMng,LOSAng, 75.479269 
95,NYCMng,SNVAng, 10.102096 
96,NYCMng,STTLng, 24.359723 
97,NYCMng,WASHng, 72.653400 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.928360 
101,SNVAng,HSTNng, 0.120299 
102,SNVAng,IPLSng, 0.437064 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.236477 
105,SNVAng,NYCMng, 0.164672 
106,SNVAng,STTLng, 28.615163 
107,SNVAng,WASHng, 0.342531 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.582043 
110,STTLng,CHINng, 11.382016 
111,STTLng,DNVRng, 9.030299 
112,STTLng,HSTNng, 7.652864 
113,STTLng,IPLSng, 3.119987 
114,STTLng,KSCYng, 5.160368 
115,STTLng,LOSAng, 37.211469 
116,STTLng,NYCMng, 6.260437 
117,STTLng,SNVAng, 4.005725 
118,STTLng,WASHng, 6.318901 
119,WASHng,ATLAM5, 0.146077 
120,WASHng,ATLAng, 141.219355 
121,WASHng,CHINng, 63.636552 
122,WASHng,DNVRng, 74.959157 
123,WASHng,HSTNng, 26.880221 
124,WASHng,IPLSng, 42.115725 
125,WASHng,KSCYng, 21.467445 
126,WASHng,LOSAng, 74.946392 
127,WASHng,NYCMng, 166.463757 
128,WASHng,SNVAng, 10.158312 
129,WASHng,STTLng, 40.230987 
