,source,destion,20040817-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.082795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.405547 
4,ATLAM5,LOSAng, 0.085096 
5,ATLAM5,NYCMng, 0.073896 
6,ATLAM5,WASHng, 0.441461 
7,ATLAng,ATLAM5, 0.054765 
8,ATLAng,CHINng, 10.523557 
9,ATLAng,DNVRng, 14.120301 
10,ATLAng,HSTNng, 1.071109 
11,ATLAng,IPLSng, 11.860040 
12,ATLAng,KSCYng, 0.587813 
13,ATLAng,LOSAng, 15.498411 
14,ATLAng,NYCMng, 4.760912 
15,ATLAng,SNVAng, 0.229133 
16,ATLAng,STTLng, 3.314355 
17,ATLAng,WASHng, 32.003704 
18,CHINng,ATLAng, 15.397635 
19,CHINng,DNVRng, 6.122725 
20,CHINng,HSTNng, 50.815768 
21,CHINng,IPLSng, 41.332893 
22,CHINng,KSCYng, 5.736677 
23,CHINng,LOSAng, 31.195232 
24,CHINng,NYCMng, 8.374781 
25,CHINng,SNVAng, 1.390144 
26,CHINng,STTLng, 9.239141 
27,CHINng,WASHng, 31.071165 
28,DNVRng,ATLAM5, 0.182464 
29,DNVRng,ATLAng, 2.890179 
30,DNVRng,CHINng, 75.601981 
31,DNVRng,HSTNng, 21.291853 
32,DNVRng,IPLSng, 18.285179 
33,DNVRng,KSCYng, 27.529221 
34,DNVRng,LOSAng, 6.176635 
35,DNVRng,NYCMng, 13.144443 
36,DNVRng,SNVAng, 9.381725 
37,DNVRng,STTLng, 26.399379 
38,DNVRng,WASHng, 43.952573 
39,HSTNng,ATLAM5, 0.656213 
40,HSTNng,ATLAng, 6.919429 
41,HSTNng,CHINng, 16.067600 
42,HSTNng,DNVRng, 1.071845 
43,HSTNng,IPLSng, 0.423949 
44,HSTNng,KSCYng, 0.684432 
45,HSTNng,LOSAng, 3.795939 
46,HSTNng,NYCMng, 2.476795 
47,HSTNng,SNVAng, 6.183661 
48,HSTNng,STTLng, 1.465949 
49,HSTNng,WASHng, 6.580579 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 4.458725 
52,IPLSng,CHINng, 58.699861 
53,IPLSng,DNVRng, 4.613157 
54,IPLSng,HSTNng, 1.180291 
55,IPLSng,KSCYng, 7.066843 
56,IPLSng,LOSAng, 26.226589 
57,IPLSng,NYCMng, 10.398147 
58,IPLSng,SNVAng, 0.189496 
59,IPLSng,STTLng, 14.508387 
60,IPLSng,WASHng, 10.462923 
61,KSCYng,ATLAM5, 0.364384 
62,KSCYng,ATLAng, 1.601947 
63,KSCYng,CHINng, 12.313936 
64,KSCYng,DNVRng, 4.588619 
65,KSCYng,HSTNng, 2.559843 
66,KSCYng,IPLSng, 10.889925 
67,KSCYng,LOSAng, 5.081797 
68,KSCYng,NYCMng, 2.268856 
69,KSCYng,SNVAng, 2.482581 
70,KSCYng,STTLng, 3.427651 
71,KSCYng,WASHng, 8.145349 
72,LOSAng,ATLAM5, 0.150171 
73,LOSAng,ATLAng, 5.364237 
74,LOSAng,CHINng, 102.262816 
75,LOSAng,DNVRng, 6.056064 
76,LOSAng,HSTNng, 6.841629 
77,LOSAng,IPLSng, 15.388365 
78,LOSAng,KSCYng, 2.294104 
79,LOSAng,NYCMng, 30.355755 
80,LOSAng,SNVAng, 25.075717 
81,LOSAng,STTLng, 21.862843 
82,LOSAng,WASHng, 26.575360 
83,NYCMng,ATLAM5, 0.065941 
84,NYCMng,ATLAng, 13.610765 
85,NYCMng,CHINng, 35.991272 
86,NYCMng,DNVRng, 27.888592 
87,NYCMng,HSTNng, 6.828467 
88,NYCMng,IPLSng, 21.489443 
89,NYCMng,KSCYng, 6.491072 
90,NYCMng,LOSAng, 74.729029 
91,NYCMng,SNVAng, 0.844323 
92,NYCMng,STTLng, 27.266269 
93,NYCMng,WASHng, 34.823707 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.031309 
96,SNVAng,IPLSng, 0.139456 
97,SNVAng,LOSAng, 29.081939 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.299931 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.092701 
102,STTLng,CHINng, 18.034397 
103,STTLng,DNVRng, 2.606693 
104,STTLng,HSTNng, 1.319091 
105,STTLng,IPLSng, 1.926107 
106,STTLng,KSCYng, 5.371296 
107,STTLng,LOSAng, 21.015704 
108,STTLng,NYCMng, 3.923949 
109,STTLng,SNVAng, 9.072875 
110,STTLng,WASHng, 2.855296 
111,WASHng,ATLAM5, 0.422120 
112,WASHng,ATLAng, 96.476664 
113,WASHng,CHINng, 93.281323 
114,WASHng,DNVRng, 50.022968 
115,WASHng,HSTNng, 18.688613 
116,WASHng,IPLSng, 37.514757 
117,WASHng,KSCYng, 7.684056 
118,WASHng,LOSAng, 84.405749 
119,WASHng,NYCMng, 125.666437 
120,WASHng,SNVAng, 5.965320 
121,WASHng,STTLng, 41.489179 
