,source,destion,20040709-1940
0,ATLAM5,ATLAng, 0.278787 
1,ATLAM5,CHINng, 0.591936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244485 
4,ATLAM5,IPLSng, 0.223736 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.031763 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.031763 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.560144 
11,ATLAng,ATLAM5, 0.334139 
12,ATLAng,CHINng, 17.336488 
13,ATLAng,DNVRng, 11.926416 
14,ATLAng,HSTNng, 6.610160 
15,ATLAng,IPLSng, 22.152925 
16,ATLAng,KSCYng, 3.107251 
17,ATLAng,LOSAng, 14.098872 
18,ATLAng,NYCMng, 6.440501 
19,ATLAng,SNVAng, 1.463120 
20,ATLAng,STTLng, 5.014400 
21,ATLAng,WASHng, 30.606208 
22,CHINng,ATLAM5, 0.268883 
23,CHINng,ATLAng, 24.010477 
24,CHINng,DNVRng, 7.100480 
25,CHINng,HSTNng, 20.914267 
26,CHINng,IPLSng, 49.580488 
27,CHINng,KSCYng, 13.305432 
28,CHINng,LOSAng, 45.142547 
29,CHINng,NYCMng, 38.014381 
30,CHINng,SNVAng, 8.986405 
31,CHINng,STTLng, 3.648605 
32,CHINng,WASHng, 24.414565 
33,DNVRng,ATLAM5, 0.143627 
34,DNVRng,ATLAng, 6.612032 
35,DNVRng,CHINng, 75.685595 
36,DNVRng,HSTNng, 22.736485 
37,DNVRng,IPLSng, 31.902069 
38,DNVRng,KSCYng, 26.943069 
39,DNVRng,LOSAng, 10.382307 
40,DNVRng,NYCMng, 26.489568 
41,DNVRng,SNVAng, 13.752160 
42,DNVRng,STTLng, 19.393960 
43,DNVRng,WASHng, 65.898757 
44,HSTNng,ATLAM5, 0.296931 
45,HSTNng,ATLAng, 3.408739 
46,HSTNng,CHINng, 10.473957 
47,HSTNng,DNVRng, 2.445216 
48,HSTNng,IPLSng, 8.673419 
49,HSTNng,KSCYng, 1.780523 
50,HSTNng,LOSAng, 4.761736 
51,HSTNng,NYCMng, 4.680899 
52,HSTNng,SNVAng, 0.309547 
53,HSTNng,STTLng, 1.938744 
54,HSTNng,WASHng, 6.073909 
55,IPLSng,ATLAM5, 0.327437 
56,IPLSng,ATLAng, 16.633888 
57,IPLSng,CHINng, 72.909283 
58,IPLSng,DNVRng, 22.308227 
59,IPLSng,HSTNng, 28.251669 
60,IPLSng,KSCYng, 9.537107 
61,IPLSng,LOSAng, 12.055403 
62,IPLSng,NYCMng, 29.097157 
63,IPLSng,SNVAng, 3.602475 
64,IPLSng,STTLng, 39.364333 
65,IPLSng,WASHng, 42.063072 
66,KSCYng,ATLAM5, 1.392733 
67,KSCYng,ATLAng, 4.186243 
68,KSCYng,CHINng, 24.353347 
69,KSCYng,DNVRng, 16.571603 
70,KSCYng,HSTNng, 4.793701 
71,KSCYng,IPLSng, 17.654363 
72,KSCYng,LOSAng, 2.759797 
73,KSCYng,NYCMng, 2.393675 
74,KSCYng,SNVAng, 2.852739 
75,KSCYng,STTLng, 6.963221 
76,KSCYng,WASHng, 17.418003 
77,LOSAng,ATLAM5, 0.762075 
78,LOSAng,ATLAng, 28.798021 
79,LOSAng,CHINng, 80.475912 
80,LOSAng,DNVRng, 13.872053 
81,LOSAng,HSTNng, 21.502008 
82,LOSAng,IPLSng, 34.248472 
83,LOSAng,KSCYng, 7.380283 
84,LOSAng,NYCMng, 56.582235 
85,LOSAng,SNVAng, 32.948819 
86,LOSAng,STTLng, 29.164621 
87,LOSAng,WASHng, 57.816755 
88,NYCMng,ATLAM5, 2.182173 
89,NYCMng,ATLAng, 25.617704 
90,NYCMng,CHINng, 40.747171 
91,NYCMng,DNVRng, 35.855419 
92,NYCMng,HSTNng, 17.533267 
93,NYCMng,IPLSng, 47.344651 
94,NYCMng,KSCYng, 12.354677 
95,NYCMng,LOSAng, 62.766389 
96,NYCMng,SNVAng, 6.072840 
97,NYCMng,STTLng, 18.959907 
98,NYCMng,WASHng, 95.557403 
99,SNVAng,ATLAng, 0.083819 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.335240 
102,SNVAng,HSTNng, 5.385021 
103,SNVAng,IPLSng, 0.605365 
104,SNVAng,KSCYng, 0.070000 
105,SNVAng,LOSAng, 40.643091 
106,SNVAng,NYCMng, 0.275776 
107,SNVAng,STTLng, 31.198707 
108,SNVAng,WASHng, 0.186773 
109,STTLng,ATLAM5, 0.500139 
110,STTLng,ATLAng, 9.781827 
111,STTLng,CHINng, 40.807843 
112,STTLng,DNVRng, 14.716661 
113,STTLng,HSTNng, 4.137859 
114,STTLng,IPLSng, 14.903064 
115,STTLng,KSCYng, 5.756168 
116,STTLng,LOSAng, 15.788296 
117,STTLng,NYCMng, 18.783424 
118,STTLng,SNVAng, 5.521221 
119,STTLng,WASHng, 14.569347 
120,WASHng,ATLAM5, 0.531448 
121,WASHng,ATLAng, 118.675829 
122,WASHng,CHINng, 100.577240 
123,WASHng,DNVRng, 84.331552 
124,WASHng,HSTNng, 26.489531 
125,WASHng,IPLSng, 67.507200 
126,WASHng,KSCYng, 38.012565 
127,WASHng,LOSAng, 69.594408 
128,WASHng,NYCMng, 173.139115 
129,WASHng,SNVAng, 8.902008 
130,WASHng,STTLng, 88.704216 
