,source,destion,20040409-1755
0,ATLAM5,ATLAng, 0.864645 
1,ATLAM5,CHINng, 2.503960 
2,ATLAM5,HSTNng, 1.116763 
3,ATLAM5,IPLSng, 0.800648 
4,ATLAM5,KSCYng, 1.206536 
5,ATLAM5,NYCMng, 0.805677 
6,ATLAM5,WASHng, 1.086867 
7,ATLAng,CHINng, 40.005843 
8,ATLAng,DNVRng, 0.423285 
9,ATLAng,HSTNng, 40.861237 
10,ATLAng,IPLSng, 34.277000 
11,ATLAng,KSCYng, 23.592525 
12,ATLAng,LOSAng, 0.072715 
13,ATLAng,NYCMng, 18.669963 
14,ATLAng,SNVAng, 0.494008 
15,ATLAng,STTLng, 1.050037 
16,ATLAng,WASHng, 68.401501 
17,CHINng,ATLAng, 30.944629 
18,CHINng,DNVRng, 15.631635 
19,CHINng,HSTNng, 98.965440 
20,CHINng,IPLSng, 59.860357 
21,CHINng,KSCYng, 21.888509 
22,CHINng,LOSAng, 1.326437 
23,CHINng,NYCMng, 38.925573 
24,CHINng,SNVAng, 0.115680 
25,CHINng,STTLng, 2.046587 
26,CHINng,WASHng, 53.771853 
27,DNVRng,ATLAng, 16.022248 
28,DNVRng,CHINng, 70.189411 
29,DNVRng,HSTNng, 53.580112 
30,DNVRng,IPLSng, 41.559059 
31,DNVRng,KSCYng, 19.273928 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.821624 
34,DNVRng,SNVAng, 11.384003 
35,DNVRng,STTLng, 0.279736 
36,DNVRng,WASHng, 49.302440 
37,HSTNng,ATLAng, 45.121651 
38,HSTNng,CHINng, 1.591819 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.170464 
41,HSTNng,NYCMng, 8.121376 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 105.729424 
44,IPLSng,ATLAng, 17.631901 
45,IPLSng,CHINng, 136.218539 
46,IPLSng,DNVRng, 40.943357 
47,IPLSng,HSTNng, 62.754080 
48,IPLSng,KSCYng, 29.218320 
49,IPLSng,LOSAng, 0.340635 
50,IPLSng,NYCMng, 65.083408 
51,IPLSng,SNVAng, 0.277680 
52,IPLSng,STTLng, 3.143267 
53,IPLSng,WASHng, 45.132605 
54,KSCYng,ATLAng, 6.498021 
55,KSCYng,CHINng, 34.078896 
56,KSCYng,DNVRng, 10.251275 
57,KSCYng,HSTNng, 20.081571 
58,KSCYng,IPLSng, 23.876813 
59,KSCYng,NYCMng, 14.625597 
60,KSCYng,SNVAng, 0.082219 
61,KSCYng,STTLng, 0.125944 
62,KSCYng,WASHng, 16.188371 
63,LOSAng,ATLAng, 34.406229 
64,LOSAng,CHINng, 7.432032 
65,LOSAng,DNVRng, 28.088979 
66,LOSAng,HSTNng, 165.226120 
67,LOSAng,IPLSng, 0.308288 
68,LOSAng,KSCYng, 0.950221 
69,LOSAng,NYCMng, 69.665416 
70,LOSAng,SNVAng, 14.538176 
71,LOSAng,STTLng, 26.007317 
72,LOSAng,WASHng, 95.633483 
73,NYCMng,ATLAng, 57.168413 
74,NYCMng,CHINng, 73.838429 
75,NYCMng,DNVRng, 50.765725 
76,NYCMng,HSTNng, 142.067779 
77,NYCMng,IPLSng, 89.158400 
78,NYCMng,KSCYng, 32.123096 
79,NYCMng,LOSAng, 0.616197 
80,NYCMng,SNVAng, 0.105248 
81,NYCMng,STTLng, 2.421992 
82,NYCMng,WASHng, 159.273995 
83,SNVAng,ATLAng, 0.621469 
84,SNVAng,DNVRng, 26.131363 
85,SNVAng,HSTNng, 6.493765 
86,SNVAng,KSCYng, 0.856168 
87,SNVAng,LOSAng, 35.171445 
88,SNVAng,NYCMng, 8.090051 
89,SNVAng,STTLng, 45.777181 
90,SNVAng,WASHng, 0.727509 
91,STTLng,ATLAng, 17.431525 
92,STTLng,CHINng, 5.062824 
93,STTLng,DNVRng, 15.931709 
94,STTLng,HSTNng, 60.297499 
95,STTLng,IPLSng, 0.103904 
96,STTLng,KSCYng, 6.658693 
97,STTLng,LOSAng, 23.794787 
98,STTLng,NYCMng, 16.830024 
99,STTLng,SNVAng, 14.811912 
100,STTLng,WASHng, 22.481328 
101,WASHng,ATLAng, 125.937445 
102,WASHng,CHINng, 93.628952 
103,WASHng,DNVRng, 0.582568 
104,WASHng,HSTNng, 309.276533 
105,WASHng,IPLSng, 60.319200 
106,WASHng,KSCYng, 38.378333 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 196.451768 
109,WASHng,SNVAng, 1.572685 
110,WASHng,STTLng, 8.572483 
