,source,destion,20040627-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114912 
2,ATLAM5,DNVRng, 0.091992 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,WASHng, 1.205104 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.699456 
8,ATLAng,DNVRng, 4.252525 
9,ATLAng,HSTNng, 1.033659 
10,ATLAng,IPLSng, 19.004763 
11,ATLAng,KSCYng, 1.949245 
12,ATLAng,LOSAng, 13.065245 
13,ATLAng,NYCMng, 3.482472 
14,ATLAng,SNVAng, 0.047048 
15,ATLAng,STTLng, 3.596635 
16,ATLAng,WASHng, 33.826061 
17,CHINng,ATLAM5, 0.036000 
18,CHINng,ATLAng, 5.945917 
19,CHINng,DNVRng, 8.535520 
20,CHINng,HSTNng, 4.998040 
21,CHINng,IPLSng, 37.896195 
22,CHINng,KSCYng, 17.379389 
23,CHINng,LOSAng, 31.262205 
24,CHINng,NYCMng, 15.214112 
25,CHINng,SNVAng, 1.301515 
26,CHINng,STTLng, 4.583136 
27,CHINng,WASHng, 17.637648 
28,DNVRng,ATLAM5, 0.061120 
29,DNVRng,ATLAng, 2.992069 
30,DNVRng,CHINng, 57.472419 
31,DNVRng,HSTNng, 17.271459 
32,DNVRng,IPLSng, 25.391043 
33,DNVRng,KSCYng, 23.455509 
34,DNVRng,LOSAng, 8.310749 
35,DNVRng,NYCMng, 12.928067 
36,DNVRng,SNVAng, 7.734816 
37,DNVRng,STTLng, 12.170336 
38,DNVRng,WASHng, 31.517589 
39,HSTNng,ATLAM5, 0.191029 
40,HSTNng,ATLAng, 1.625373 
41,HSTNng,CHINng, 5.951248 
42,HSTNng,DNVRng, 1.142293 
43,HSTNng,IPLSng, 1.310163 
44,HSTNng,KSCYng, 1.752472 
45,HSTNng,LOSAng, 6.821421 
46,HSTNng,NYCMng, 7.435533 
47,HSTNng,STTLng, 0.794248 
48,HSTNng,WASHng, 3.186957 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.016160 
51,IPLSng,CHINng, 37.991392 
52,IPLSng,DNVRng, 7.040557 
53,IPLSng,HSTNng, 4.867523 
54,IPLSng,KSCYng, 20.073403 
55,IPLSng,LOSAng, 24.664259 
56,IPLSng,NYCMng, 8.927539 
57,IPLSng,SNVAng, 0.117555 
58,IPLSng,STTLng, 14.570101 
59,IPLSng,WASHng, 22.169691 
60,KSCYng,ATLAng, 1.485256 
61,KSCYng,CHINng, 6.570547 
62,KSCYng,DNVRng, 7.253605 
63,KSCYng,HSTNng, 3.414307 
64,KSCYng,IPLSng, 12.411045 
65,KSCYng,LOSAng, 6.701827 
66,KSCYng,NYCMng, 1.908416 
67,KSCYng,SNVAng, 1.608864 
68,KSCYng,STTLng, 5.454739 
69,KSCYng,WASHng, 8.559365 
70,LOSAng,ATLAM5, 0.057427 
71,LOSAng,ATLAng, 7.988373 
72,LOSAng,CHINng, 54.502328 
73,LOSAng,DNVRng, 9.798293 
74,LOSAng,HSTNng, 2.951963 
75,LOSAng,IPLSng, 15.457637 
76,LOSAng,KSCYng, 6.357768 
77,LOSAng,NYCMng, 20.378416 
78,LOSAng,SNVAng, 11.607403 
79,LOSAng,STTLng, 25.880712 
80,LOSAng,WASHng, 77.176141 
81,NYCMng,ATLAM5, 0.829184 
82,NYCMng,ATLAng, 12.546269 
83,NYCMng,CHINng, 8.268837 
84,NYCMng,DNVRng, 23.487917 
85,NYCMng,HSTNng, 8.422072 
86,NYCMng,IPLSng, 18.996485 
87,NYCMng,KSCYng, 5.986165 
88,NYCMng,LOSAng, 53.794875 
89,NYCMng,SNVAng, 0.423179 
90,NYCMng,STTLng, 12.858800 
91,NYCMng,WASHng, 36.608496 
92,SNVAng,ATLAng, 0.027755 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.404333 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.202947 
97,SNVAng,KSCYng, 0.037349 
98,SNVAng,LOSAng, 34.061691 
99,SNVAng,NYCMng, 0.110699 
100,SNVAng,STTLng, 22.485573 
101,SNVAng,WASHng, 0.133808 
102,STTLng,ATLAng, 5.713856 
103,STTLng,CHINng, 7.676952 
104,STTLng,DNVRng, 2.841741 
105,STTLng,HSTNng, 1.790245 
106,STTLng,IPLSng, 2.934797 
107,STTLng,KSCYng, 0.784099 
108,STTLng,LOSAng, 35.661219 
109,STTLng,NYCMng, 6.082403 
110,STTLng,SNVAng, 5.669381 
111,STTLng,WASHng, 6.451899 
112,WASHng,ATLAM5, 0.760093 
113,WASHng,ATLAng, 92.966435 
114,WASHng,CHINng, 43.576355 
115,WASHng,DNVRng, 55.042560 
116,WASHng,HSTNng, 12.408355 
117,WASHng,IPLSng, 39.193928 
118,WASHng,KSCYng, 13.255011 
119,WASHng,LOSAng, 197.349448 
120,WASHng,NYCMng, 114.708936 
121,WASHng,SNVAng, 8.932112 
122,WASHng,STTLng, 20.942520 
