,source,destion,20040606-1100
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.192461 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.030472 
4,ATLAM5,LOSAng, 0.173544 
5,ATLAM5,WASHng, 0.460573 
6,ATLAng,ATLAM5, 0.041597 
7,ATLAng,CHINng, 3.315960 
8,ATLAng,DNVRng, 4.769891 
9,ATLAng,HSTNng, 1.589707 
10,ATLAng,IPLSng, 16.188643 
11,ATLAng,KSCYng, 2.805259 
12,ATLAng,LOSAng, 34.679672 
13,ATLAng,NYCMng, 2.156464 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 6.386192 
16,ATLAng,WASHng, 21.682427 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 12.700632 
19,CHINng,DNVRng, 12.871181 
20,CHINng,HSTNng, 5.149525 
21,CHINng,IPLSng, 37.589179 
22,CHINng,KSCYng, 5.773203 
23,CHINng,LOSAng, 48.005176 
24,CHINng,NYCMng, 8.491803 
25,CHINng,SNVAng, 5.779296 
26,CHINng,STTLng, 9.504112 
27,CHINng,WASHng, 14.299912 
28,DNVRng,ATLAM5, 0.077365 
29,DNVRng,ATLAng, 4.085877 
30,DNVRng,CHINng, 49.934552 
31,DNVRng,HSTNng, 11.009357 
32,DNVRng,IPLSng, 30.079179 
33,DNVRng,KSCYng, 9.167029 
34,DNVRng,LOSAng, 6.602472 
35,DNVRng,NYCMng, 15.156192 
36,DNVRng,SNVAng, 4.649192 
37,DNVRng,STTLng, 7.452275 
38,DNVRng,WASHng, 33.331085 
39,HSTNng,ATLAM5, 3.232560 
40,HSTNng,ATLAng, 7.517363 
41,HSTNng,CHINng, 10.379715 
42,HSTNng,DNVRng, 1.079787 
43,HSTNng,IPLSng, 0.571093 
44,HSTNng,KSCYng, 0.675677 
45,HSTNng,LOSAng, 7.281152 
46,HSTNng,NYCMng, 2.334984 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.988213 
49,HSTNng,WASHng, 2.218440 
50,IPLSng,ATLAM5, 0.071733 
51,IPLSng,ATLAng, 13.637248 
52,IPLSng,CHINng, 35.321243 
53,IPLSng,DNVRng, 4.325125 
54,IPLSng,HSTNng, 1.183520 
55,IPLSng,KSCYng, 1.941099 
56,IPLSng,LOSAng, 40.503043 
57,IPLSng,NYCMng, 10.030315 
58,IPLSng,SNVAng, 0.107675 
59,IPLSng,STTLng, 6.421347 
60,IPLSng,WASHng, 8.109251 
61,KSCYng,ATLAng, 4.227787 
62,KSCYng,CHINng, 17.342613 
63,KSCYng,DNVRng, 8.796947 
64,KSCYng,HSTNng, 4.177619 
65,KSCYng,IPLSng, 12.318501 
66,KSCYng,LOSAng, 3.855323 
67,KSCYng,NYCMng, 2.610507 
68,KSCYng,STTLng, 2.511093 
69,KSCYng,WASHng, 7.046963 
70,LOSAng,ATLAM5, 0.114773 
71,LOSAng,ATLAng, 29.476552 
72,LOSAng,CHINng, 74.927323 
73,LOSAng,DNVRng, 10.297885 
74,LOSAng,HSTNng, 3.203653 
75,LOSAng,IPLSng, 18.046288 
76,LOSAng,KSCYng, 2.942080 
77,LOSAng,NYCMng, 24.913912 
78,LOSAng,SNVAng, 8.142797 
79,LOSAng,STTLng, 16.429013 
80,LOSAng,WASHng, 86.081728 
81,NYCMng,ATLAM5, 0.400376 
82,NYCMng,ATLAng, 21.475771 
83,NYCMng,CHINng, 25.896253 
84,NYCMng,DNVRng, 22.955899 
85,NYCMng,HSTNng, 11.772923 
86,NYCMng,IPLSng, 25.831360 
87,NYCMng,KSCYng, 3.056512 
88,NYCMng,LOSAng, 73.560080 
89,NYCMng,SNVAng, 3.610960 
90,NYCMng,STTLng, 20.488803 
91,NYCMng,WASHng, 75.905843 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.703581 
94,SNVAng,DNVRng, 7.461493 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 0.237488 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.700493 
99,SNVAng,NYCMng, 0.137259 
100,SNVAng,STTLng, 24.694328 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.066229 
103,STTLng,ATLAng, 7.736869 
104,STTLng,CHINng, 11.627947 
105,STTLng,DNVRng, 2.899224 
106,STTLng,HSTNng, 1.474579 
107,STTLng,IPLSng, 5.123029 
108,STTLng,KSCYng, 2.911059 
109,STTLng,LOSAng, 22.919272 
110,STTLng,NYCMng, 8.365411 
111,STTLng,SNVAng, 6.228008 
112,STTLng,WASHng, 4.038291 
113,WASHng,ATLAM5, 4.169451 
114,WASHng,ATLAng, 120.774592 
115,WASHng,CHINng, 36.981285 
116,WASHng,DNVRng, 39.928477 
117,WASHng,HSTNng, 17.007771 
118,WASHng,IPLSng, 41.234336 
119,WASHng,KSCYng, 11.213485 
120,WASHng,LOSAng, 107.153229 
121,WASHng,NYCMng, 74.090573 
122,WASHng,SNVAng, 2.467693 
123,WASHng,STTLng, 24.953155 
