,source,destion,20040629-0200
0,ATLAM5,CHINng, 0.057029 
1,ATLAM5,HSTNng, 0.142704 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.065083 
4,ATLAM5,LOSAng, 0.810083 
5,ATLAM5,NYCMng, 0.184755 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133371 
8,ATLAng,ATLAM5, 0.518421 
9,ATLAng,CHINng, 12.622901 
10,ATLAng,DNVRng, 3.808243 
11,ATLAng,HSTNng, 5.767835 
12,ATLAng,IPLSng, 15.929096 
13,ATLAng,KSCYng, 2.449720 
14,ATLAng,LOSAng, 23.434875 
15,ATLAng,NYCMng, 8.667411 
16,ATLAng,SNVAng, 0.618405 
17,ATLAng,STTLng, 5.278221 
18,ATLAng,WASHng, 33.556405 
19,CHINng,ATLAM5, 0.335368 
20,CHINng,ATLAng, 15.694344 
21,CHINng,DNVRng, 23.993851 
22,CHINng,HSTNng, 12.473960 
23,CHINng,IPLSng, 32.722365 
24,CHINng,KSCYng, 10.166019 
25,CHINng,LOSAng, 58.413989 
26,CHINng,NYCMng, 12.998120 
27,CHINng,SNVAng, 2.150677 
28,CHINng,STTLng, 17.053491 
29,CHINng,WASHng, 21.944365 
30,DNVRng,ATLAM5, 0.238432 
31,DNVRng,ATLAng, 3.592701 
32,DNVRng,CHINng, 67.644624 
33,DNVRng,HSTNng, 18.095069 
34,DNVRng,IPLSng, 30.117781 
35,DNVRng,KSCYng, 24.062232 
36,DNVRng,LOSAng, 17.021368 
37,DNVRng,NYCMng, 22.465843 
38,DNVRng,SNVAng, 9.968707 
39,DNVRng,STTLng, 12.126699 
40,DNVRng,WASHng, 34.604027 
41,HSTNng,ATLAM5, 2.317443 
42,HSTNng,ATLAng, 8.839640 
43,HSTNng,CHINng, 11.250504 
44,HSTNng,DNVRng, 1.758707 
45,HSTNng,IPLSng, 3.764248 
46,HSTNng,KSCYng, 3.693149 
47,HSTNng,LOSAng, 10.455181 
48,HSTNng,NYCMng, 3.523525 
49,HSTNng,STTLng, 2.489400 
50,HSTNng,WASHng, 11.866741 
51,IPLSng,ATLAM5, 0.104763 
52,IPLSng,ATLAng, 20.912861 
53,IPLSng,CHINng, 60.268528 
54,IPLSng,DNVRng, 19.400421 
55,IPLSng,HSTNng, 2.154600 
56,IPLSng,KSCYng, 6.385760 
57,IPLSng,LOSAng, 25.009147 
58,IPLSng,NYCMng, 21.835283 
59,IPLSng,SNVAng, 5.379147 
60,IPLSng,STTLng, 6.090664 
61,IPLSng,WASHng, 34.384397 
62,KSCYng,ATLAM5, 0.057067 
63,KSCYng,ATLAng, 1.503099 
64,KSCYng,CHINng, 10.112757 
65,KSCYng,DNVRng, 9.312488 
66,KSCYng,HSTNng, 4.393531 
67,KSCYng,IPLSng, 14.915435 
68,KSCYng,LOSAng, 8.140243 
69,KSCYng,NYCMng, 3.821229 
70,KSCYng,SNVAng, 2.303781 
71,KSCYng,STTLng, 7.715432 
72,KSCYng,WASHng, 6.606515 
73,LOSAng,ATLAM5, 0.365648 
74,LOSAng,ATLAng, 28.136589 
75,LOSAng,CHINng, 86.076267 
76,LOSAng,DNVRng, 7.130440 
77,LOSAng,HSTNng, 8.333235 
78,LOSAng,IPLSng, 20.335976 
79,LOSAng,KSCYng, 6.303008 
80,LOSAng,NYCMng, 63.465459 
81,LOSAng,SNVAng, 17.324709 
82,LOSAng,STTLng, 34.891387 
83,LOSAng,WASHng, 35.753184 
84,NYCMng,ATLAM5, 0.876091 
85,NYCMng,ATLAng, 27.653872 
86,NYCMng,CHINng, 20.987747 
87,NYCMng,DNVRng, 30.398211 
88,NYCMng,HSTNng, 7.810741 
89,NYCMng,IPLSng, 26.452245 
90,NYCMng,KSCYng, 6.357099 
91,NYCMng,LOSAng, 80.891421 
92,NYCMng,SNVAng, 2.751576 
93,NYCMng,STTLng, 28.244864 
94,NYCMng,WASHng, 110.344507 
95,SNVAng,ATLAng, 1.181136 
96,SNVAng,DNVRng, 3.904664 
97,SNVAng,HSTNng, 0.243707 
98,SNVAng,IPLSng, 0.354677 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.593285 
101,SNVAng,NYCMng, 0.379725 
102,SNVAng,STTLng, 28.689984 
103,SNVAng,WASHng, 0.066667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.523875 
106,STTLng,CHINng, 12.837163 
107,STTLng,DNVRng, 6.374549 
108,STTLng,HSTNng, 2.046843 
109,STTLng,IPLSng, 4.487595 
110,STTLng,KSCYng, 3.138957 
111,STTLng,LOSAng, 22.733368 
112,STTLng,NYCMng, 11.052653 
113,STTLng,SNVAng, 4.828029 
114,STTLng,WASHng, 76.220861 
115,WASHng,ATLAM5, 0.144907 
116,WASHng,ATLAng, 68.562064 
117,WASHng,CHINng, 109.981995 
118,WASHng,DNVRng, 67.463520 
119,WASHng,HSTNng, 27.846461 
120,WASHng,IPLSng, 58.102011 
121,WASHng,KSCYng, 23.871221 
122,WASHng,LOSAng, 102.989291 
123,WASHng,NYCMng, 147.606584 
124,WASHng,SNVAng, 1.985627 
125,WASHng,STTLng, 33.848368 
