,source,destion,20040707-2230
0,ATLAM5,ATLAng, 0.615301 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.446171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.085333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.350992 
9,ATLAng,ATLAM5, 0.051488 
10,ATLAng,CHINng, 21.062979 
11,ATLAng,DNVRng, 5.673696 
12,ATLAng,HSTNng, 4.552520 
13,ATLAng,IPLSng, 29.310843 
14,ATLAng,KSCYng, 3.055827 
15,ATLAng,LOSAng, 15.730296 
16,ATLAng,NYCMng, 6.235616 
17,ATLAng,SNVAng, 2.202877 
18,ATLAng,STTLng, 3.880795 
19,ATLAng,WASHng, 35.936717 
20,CHINng,ATLAM5, 0.558325 
21,CHINng,ATLAng, 13.658648 
22,CHINng,DNVRng, 18.148643 
23,CHINng,HSTNng, 7.134712 
24,CHINng,IPLSng, 26.031720 
25,CHINng,KSCYng, 11.018789 
26,CHINng,LOSAng, 51.685219 
27,CHINng,NYCMng, 31.473608 
28,CHINng,SNVAng, 4.777824 
29,CHINng,STTLng, 7.633949 
30,CHINng,WASHng, 43.474888 
31,DNVRng,ATLAM5, 0.274741 
32,DNVRng,ATLAng, 10.312125 
33,DNVRng,CHINng, 46.818971 
34,DNVRng,HSTNng, 24.968275 
35,DNVRng,IPLSng, 33.960739 
36,DNVRng,KSCYng, 30.902176 
37,DNVRng,LOSAng, 17.343987 
38,DNVRng,NYCMng, 16.724741 
39,DNVRng,SNVAng, 22.607488 
40,DNVRng,STTLng, 25.772400 
41,DNVRng,WASHng, 44.878360 
42,HSTNng,ATLAM5, 1.229984 
43,HSTNng,ATLAng, 13.832963 
44,HSTNng,CHINng, 11.583629 
45,HSTNng,DNVRng, 2.209219 
46,HSTNng,IPLSng, 1.589741 
47,HSTNng,KSCYng, 4.129507 
48,HSTNng,LOSAng, 8.822461 
49,HSTNng,NYCMng, 2.866112 
50,HSTNng,SNVAng, 0.250237 
51,HSTNng,STTLng, 1.593584 
52,HSTNng,WASHng, 8.673872 
53,IPLSng,ATLAM5, 0.089616 
54,IPLSng,ATLAng, 18.414987 
55,IPLSng,CHINng, 59.539789 
56,IPLSng,DNVRng, 12.180224 
57,IPLSng,HSTNng, 30.332219 
58,IPLSng,KSCYng, 6.313323 
59,IPLSng,LOSAng, 20.593576 
60,IPLSng,NYCMng, 25.786240 
61,IPLSng,SNVAng, 1.997816 
62,IPLSng,STTLng, 20.376032 
63,IPLSng,WASHng, 22.036573 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 6.069789 
66,KSCYng,CHINng, 18.769968 
67,KSCYng,DNVRng, 10.669216 
68,KSCYng,HSTNng, 5.640024 
69,KSCYng,IPLSng, 13.159507 
70,KSCYng,LOSAng, 5.292693 
71,KSCYng,NYCMng, 7.378715 
72,KSCYng,SNVAng, 3.014349 
73,KSCYng,STTLng, 4.137485 
74,KSCYng,WASHng, 12.748595 
75,LOSAng,ATLAM5, 0.440515 
76,LOSAng,ATLAng, 22.269805 
77,LOSAng,CHINng, 98.109592 
78,LOSAng,DNVRng, 28.511024 
79,LOSAng,HSTNng, 5.920797 
80,LOSAng,IPLSng, 22.155248 
81,LOSAng,KSCYng, 4.768621 
82,LOSAng,NYCMng, 57.663765 
83,LOSAng,SNVAng, 13.765128 
84,LOSAng,STTLng, 38.864163 
85,LOSAng,WASHng, 42.022941 
86,NYCMng,ATLAM5, 0.867267 
87,NYCMng,ATLAng, 35.078360 
88,NYCMng,CHINng, 34.011587 
89,NYCMng,DNVRng, 36.667936 
90,NYCMng,HSTNng, 8.678968 
91,NYCMng,IPLSng, 40.548603 
92,NYCMng,KSCYng, 12.938528 
93,NYCMng,LOSAng, 66.178347 
94,NYCMng,SNVAng, 7.239496 
95,NYCMng,STTLng, 18.168469 
96,NYCMng,WASHng, 165.655352 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 8.990355 
100,SNVAng,HSTNng, 0.144245 
101,SNVAng,IPLSng, 8.913963 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 29.392360 
104,SNVAng,NYCMng, 0.324819 
105,SNVAng,STTLng, 26.002773 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.046168 
108,STTLng,ATLAng, 9.198272 
109,STTLng,CHINng, 15.438123 
110,STTLng,DNVRng, 17.324389 
111,STTLng,HSTNng, 5.698352 
112,STTLng,IPLSng, 23.629269 
113,STTLng,KSCYng, 4.029645 
114,STTLng,LOSAng, 28.780419 
115,STTLng,NYCMng, 10.590339 
116,STTLng,SNVAng, 7.015307 
117,STTLng,WASHng, 16.355216 
118,WASHng,ATLAM5, 0.365555 
119,WASHng,ATLAng, 119.137115 
120,WASHng,CHINng, 69.228541 
121,WASHng,DNVRng, 59.573269 
122,WASHng,HSTNng, 36.166272 
123,WASHng,IPLSng, 75.547880 
124,WASHng,KSCYng, 41.241565 
125,WASHng,LOSAng, 78.260597 
126,WASHng,NYCMng, 180.838309 
127,WASHng,SNVAng, 17.126637 
128,WASHng,STTLng, 55.462344 
