,source,destion,20040423-2000
0,ATLAM5,ATLAng, 1.502997 
1,ATLAM5,CHINng, 1.093179 
2,ATLAM5,HSTNng, 2.432736 
3,ATLAM5,IPLSng, 0.488024 
4,ATLAM5,KSCYng, 0.274213 
5,ATLAM5,NYCMng, 0.578875 
6,ATLAM5,WASHng, 2.679571 
7,ATLAng,CHINng, 37.084989 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 60.324099 
10,ATLAng,IPLSng, 32.166869 
11,ATLAng,KSCYng, 6.533213 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.095811 
14,ATLAng,SNVAng, 0.254365 
15,ATLAng,STTLng, 1.273211 
16,ATLAng,WASHng, 66.417299 
17,CHINng,ATLAng, 47.577021 
18,CHINng,DNVRng, 41.853016 
19,CHINng,HSTNng, 142.463579 
20,CHINng,IPLSng, 109.973419 
21,CHINng,KSCYng, 42.616837 
22,CHINng,LOSAng, 0.100443 
23,CHINng,NYCMng, 55.659187 
24,CHINng,SNVAng, 0.421752 
25,CHINng,STTLng, 1.757296 
26,CHINng,WASHng, 76.862123 
27,DNVRng,ATLAng, 9.002592 
28,DNVRng,CHINng, 56.861699 
29,DNVRng,HSTNng, 66.151349 
30,DNVRng,IPLSng, 32.741515 
31,DNVRng,KSCYng, 16.520104 
32,DNVRng,LOSAng, 0.088997 
33,DNVRng,NYCMng, 36.269379 
34,DNVRng,SNVAng, 13.078971 
35,DNVRng,STTLng, 15.449229 
36,DNVRng,WASHng, 43.386800 
37,HSTNng,ATLAng, 68.677053 
38,HSTNng,CHINng, 3.284891 
39,HSTNng,DNVRng, 0.095573 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.027659 
42,HSTNng,NYCMng, 7.489163 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 98.820040 
46,IPLSng,ATLAng, 26.051488 
47,IPLSng,CHINng, 142.620568 
48,IPLSng,DNVRng, 13.782245 
49,IPLSng,HSTNng, 86.379051 
50,IPLSng,KSCYng, 15.630315 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 98.718981 
53,IPLSng,SNVAng, 0.551048 
54,IPLSng,STTLng, 4.828104 
55,IPLSng,WASHng, 57.918016 
56,KSCYng,ATLAng, 6.704648 
57,KSCYng,CHINng, 39.281763 
58,KSCYng,DNVRng, 6.257376 
59,KSCYng,HSTNng, 21.264117 
60,KSCYng,IPLSng, 17.978533 
61,KSCYng,NYCMng, 7.660365 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.472467 
64,KSCYng,WASHng, 18.269765 
65,LOSAng,ATLAng, 63.380229 
66,LOSAng,CHINng, 13.851347 
67,LOSAng,DNVRng, 29.490227 
68,LOSAng,HSTNng, 250.604517 
69,LOSAng,IPLSng, 0.430147 
70,LOSAng,KSCYng, 1.294555 
71,LOSAng,NYCMng, 115.730125 
72,LOSAng,SNVAng, 21.428613 
73,LOSAng,STTLng, 34.746723 
74,LOSAng,WASHng, 89.981568 
75,NYCMng,ATLAng, 58.839467 
76,NYCMng,CHINng, 91.515528 
77,NYCMng,DNVRng, 45.171715 
78,NYCMng,HSTNng, 181.801616 
79,NYCMng,IPLSng, 94.587891 
80,NYCMng,KSCYng, 25.970811 
81,NYCMng,LOSAng, 0.266488 
82,NYCMng,SNVAng, 5.065667 
83,NYCMng,STTLng, 4.597280 
84,NYCMng,WASHng, 183.014211 
85,SNVAng,ATLAng, 1.557536 
86,SNVAng,CHINng, 0.599056 
87,SNVAng,DNVRng, 9.691365 
88,SNVAng,HSTNng, 8.426480 
89,SNVAng,KSCYng, 4.211040 
90,SNVAng,LOSAng, 51.480981 
91,SNVAng,NYCMng, 2.122331 
92,SNVAng,STTLng, 49.242621 
93,SNVAng,WASHng, 1.074869 
94,STTLng,ATLAng, 16.788248 
95,STTLng,CHINng, 2.145181 
96,STTLng,DNVRng, 19.974083 
97,STTLng,HSTNng, 39.643429 
98,STTLng,IPLSng, 0.117675 
99,STTLng,KSCYng, 5.993445 
100,STTLng,LOSAng, 40.884787 
101,STTLng,NYCMng, 14.382760 
102,STTLng,SNVAng, 7.744621 
103,STTLng,WASHng, 20.179429 
104,WASHng,ATLAng, 109.298792 
105,WASHng,CHINng, 151.863997 
106,WASHng,DNVRng, 9.868307 
107,WASHng,HSTNng, 291.485440 
108,WASHng,IPLSng, 129.804464 
109,WASHng,KSCYng, 32.029597 
110,WASHng,LOSAng, 0.335512 
111,WASHng,NYCMng, 195.843877 
112,WASHng,SNVAng, 0.238629 
113,WASHng,STTLng, 7.498904 
