,source,destion,20040704-1540
0,ATLAM5,CHINng, 0.117099 
1,ATLAM5,HSTNng, 0.092904 
2,ATLAM5,IPLSng, 0.174117 
3,ATLAM5,LOSAng, 0.094165 
4,ATLAM5,NYCMng, 0.073776 
5,ATLAM5,WASHng, 1.321096 
6,ATLAng,ATLAM5, 0.043501 
7,ATLAng,CHINng, 3.429397 
8,ATLAng,DNVRng, 3.431197 
9,ATLAng,HSTNng, 0.526011 
10,ATLAng,IPLSng, 11.428187 
11,ATLAng,KSCYng, 1.572752 
12,ATLAng,LOSAng, 11.502427 
13,ATLAng,NYCMng, 5.550499 
14,ATLAng,SNVAng, 0.276861 
15,ATLAng,STTLng, 2.679965 
16,ATLAng,WASHng, 29.847480 
17,CHINng,ATLAng, 13.991459 
18,CHINng,DNVRng, 11.867467 
19,CHINng,HSTNng, 4.476232 
20,CHINng,IPLSng, 13.154400 
21,CHINng,KSCYng, 3.991549 
22,CHINng,LOSAng, 30.997059 
23,CHINng,NYCMng, 9.512448 
24,CHINng,SNVAng, 3.187307 
25,CHINng,STTLng, 5.627240 
26,CHINng,WASHng, 26.497779 
27,DNVRng,ATLAM5, 0.094667 
28,DNVRng,ATLAng, 1.108080 
29,DNVRng,CHINng, 32.825323 
30,DNVRng,HSTNng, 15.652115 
31,DNVRng,IPLSng, 40.454565 
32,DNVRng,KSCYng, 20.172261 
33,DNVRng,LOSAng, 10.435051 
34,DNVRng,NYCMng, 10.179827 
35,DNVRng,SNVAng, 8.114912 
36,DNVRng,STTLng, 14.488248 
37,DNVRng,WASHng, 31.918296 
38,HSTNng,ATLAM5, 3.953288 
39,HSTNng,ATLAng, 6.254480 
40,HSTNng,CHINng, 11.635805 
41,HSTNng,DNVRng, 0.781616 
42,HSTNng,IPLSng, 0.939328 
43,HSTNng,KSCYng, 0.461557 
44,HSTNng,LOSAng, 2.904965 
45,HSTNng,NYCMng, 1.720789 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.398477 
48,HSTNng,WASHng, 11.807269 
49,IPLSng,ATLAng, 10.053944 
50,IPLSng,CHINng, 24.981701 
51,IPLSng,DNVRng, 6.832077 
52,IPLSng,HSTNng, 1.076669 
53,IPLSng,KSCYng, 3.690229 
54,IPLSng,LOSAng, 15.935536 
55,IPLSng,NYCMng, 26.118845 
56,IPLSng,SNVAng, 0.106667 
57,IPLSng,STTLng, 7.842568 
58,IPLSng,WASHng, 20.464397 
59,KSCYng,ATLAng, 1.104021 
60,KSCYng,CHINng, 14.329987 
61,KSCYng,DNVRng, 11.019627 
62,KSCYng,HSTNng, 2.755275 
63,KSCYng,IPLSng, 10.626093 
64,KSCYng,LOSAng, 4.486725 
65,KSCYng,NYCMng, 3.050371 
66,KSCYng,SNVAng, 2.083259 
67,KSCYng,STTLng, 11.955157 
68,KSCYng,WASHng, 11.011453 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.737531 
71,LOSAng,CHINng, 80.107264 
72,LOSAng,DNVRng, 24.842469 
73,LOSAng,HSTNng, 12.099613 
74,LOSAng,IPLSng, 13.209608 
75,LOSAng,KSCYng, 4.433861 
76,LOSAng,NYCMng, 48.976429 
77,LOSAng,SNVAng, 9.218024 
78,LOSAng,STTLng, 21.594571 
79,LOSAng,WASHng, 16.128371 
80,NYCMng,ATLAM5, 4.463157 
81,NYCMng,ATLAng, 29.452315 
82,NYCMng,CHINng, 28.843880 
83,NYCMng,DNVRng, 24.367005 
84,NYCMng,HSTNng, 7.047603 
85,NYCMng,IPLSng, 28.412624 
86,NYCMng,KSCYng, 18.387403 
87,NYCMng,LOSAng, 59.892715 
88,NYCMng,SNVAng, 3.162784 
89,NYCMng,STTLng, 10.537504 
90,NYCMng,WASHng, 57.240707 
91,SNVAng,ATLAng, 0.027755 
92,SNVAng,DNVRng, 3.551304 
93,SNVAng,HSTNng, 0.060203 
94,SNVAng,IPLSng, 0.308245 
95,SNVAng,LOSAng, 28.880403 
96,SNVAng,NYCMng, 0.227925 
97,SNVAng,STTLng, 23.544568 
98,SNVAng,WASHng, 0.133333 
99,STTLng,ATLAM5, 0.071040 
100,STTLng,ATLAng, 7.026877 
101,STTLng,CHINng, 13.799824 
102,STTLng,DNVRng, 13.950141 
103,STTLng,HSTNng, 2.844816 
104,STTLng,IPLSng, 6.677861 
105,STTLng,KSCYng, 2.262565 
106,STTLng,LOSAng, 10.435880 
107,STTLng,NYCMng, 5.504299 
108,STTLng,SNVAng, 2.141293 
109,STTLng,WASHng, 7.722019 
110,WASHng,ATLAM5, 0.638115 
111,WASHng,ATLAng, 60.517824 
112,WASHng,CHINng, 61.100016 
113,WASHng,DNVRng, 55.567072 
114,WASHng,HSTNng, 14.849752 
115,WASHng,IPLSng, 41.860645 
116,WASHng,KSCYng, 25.425072 
117,WASHng,LOSAng, 48.201861 
118,WASHng,NYCMng, 122.357331 
119,WASHng,SNVAng, 0.862709 
120,WASHng,STTLng, 34.329560 
