,source,destion,20040826-0505
0,ATLAM5,ATLAng, 2.143067 
1,ATLAM5,CHINng, 0.233931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.240144 
4,ATLAM5,IPLSng, 0.743117 
5,ATLAM5,KSCYng, 1.727843 
6,ATLAM5,LOSAng, 0.128832 
7,ATLAM5,NYCMng, 0.113683 
8,ATLAM5,STTLng, 0.676253 
9,ATLAM5,WASHng, 2.309864 
10,ATLAng,ATLAM5, 0.555037 
11,ATLAng,CHINng, 10.582013 
12,ATLAng,DNVRng, 9.308584 
13,ATLAng,HSTNng, 11.603296 
14,ATLAng,IPLSng, 26.097608 
15,ATLAng,KSCYng, 4.020293 
16,ATLAng,LOSAng, 14.479233 
17,ATLAng,NYCMng, 5.192024 
18,ATLAng,SNVAng, 0.513953 
19,ATLAng,STTLng, 11.396776 
20,ATLAng,WASHng, 40.099515 
21,CHINng,ATLAM5, 0.469251 
22,CHINng,ATLAng, 34.062173 
23,CHINng,DNVRng, 9.295541 
24,CHINng,HSTNng, 11.357331 
25,CHINng,IPLSng, 96.176045 
26,CHINng,KSCYng, 12.209640 
27,CHINng,LOSAng, 52.040520 
28,CHINng,NYCMng, 7.446875 
29,CHINng,SNVAng, 1.339176 
30,CHINng,STTLng, 25.895987 
31,CHINng,WASHng, 40.847667 
32,DNVRng,ATLAM5, 0.199587 
33,DNVRng,ATLAng, 6.634288 
34,DNVRng,CHINng, 26.929483 
35,DNVRng,HSTNng, 19.419528 
36,DNVRng,IPLSng, 13.910091 
37,DNVRng,KSCYng, 19.840232 
38,DNVRng,LOSAng, 9.887323 
39,DNVRng,NYCMng, 13.321197 
40,DNVRng,SNVAng, 12.923840 
41,DNVRng,STTLng, 22.512013 
42,DNVRng,WASHng, 24.823040 
43,HSTNng,ATLAM5, 2.904757 
44,HSTNng,ATLAng, 4.055357 
45,HSTNng,CHINng, 9.157979 
46,HSTNng,DNVRng, 1.166421 
47,HSTNng,IPLSng, 4.678123 
48,HSTNng,KSCYng, 10.529208 
49,HSTNng,LOSAng, 8.367272 
50,HSTNng,NYCMng, 3.235440 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 9.317584 
53,HSTNng,WASHng, 3.302272 
54,IPLSng,ATLAM5, 1.008781 
55,IPLSng,ATLAng, 19.792288 
56,IPLSng,CHINng, 62.865803 
57,IPLSng,DNVRng, 7.260517 
58,IPLSng,HSTNng, 2.691107 
59,IPLSng,KSCYng, 8.097104 
60,IPLSng,LOSAng, 103.998624 
61,IPLSng,NYCMng, 8.759685 
62,IPLSng,SNVAng, 3.381813 
63,IPLSng,STTLng, 33.663299 
64,IPLSng,WASHng, 13.631357 
65,KSCYng,ATLAM5, 0.751603 
66,KSCYng,ATLAng, 6.329824 
67,KSCYng,CHINng, 13.895725 
68,KSCYng,DNVRng, 6.053483 
69,KSCYng,HSTNng, 5.329877 
70,KSCYng,IPLSng, 21.215997 
71,KSCYng,LOSAng, 10.773048 
72,KSCYng,NYCMng, 4.359264 
73,KSCYng,SNVAng, 3.172627 
74,KSCYng,STTLng, 11.443099 
75,KSCYng,WASHng, 21.690909 
76,LOSAng,ATLAM5, 0.597752 
77,LOSAng,ATLAng, 17.243728 
78,LOSAng,CHINng, 53.974352 
79,LOSAng,DNVRng, 17.404387 
80,LOSAng,HSTNng, 9.028629 
81,LOSAng,IPLSng, 23.691525 
82,LOSAng,KSCYng, 14.938227 
83,LOSAng,NYCMng, 30.202395 
84,LOSAng,SNVAng, 20.609701 
85,LOSAng,STTLng, 80.931229 
86,LOSAng,WASHng, 72.252229 
87,NYCMng,ATLAM5, 0.623472 
88,NYCMng,ATLAng, 31.248093 
89,NYCMng,CHINng, 17.140307 
90,NYCMng,DNVRng, 13.969691 
91,NYCMng,HSTNng, 4.804280 
92,NYCMng,IPLSng, 19.425584 
93,NYCMng,KSCYng, 11.871272 
94,NYCMng,LOSAng, 67.786205 
95,NYCMng,SNVAng, 2.197757 
96,NYCMng,STTLng, 31.050989 
97,NYCMng,WASHng, 70.570272 
98,SNVAng,ATLAng, 0.535861 
99,SNVAng,DNVRng, 6.841491 
100,SNVAng,IPLSng, 0.364304 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.555800 
103,SNVAng,NYCMng, 0.077944 
104,SNVAng,STTLng, 31.484285 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.945277 
107,STTLng,ATLAng, 20.517981 
108,STTLng,CHINng, 28.083315 
109,STTLng,DNVRng, 13.415613 
110,STTLng,HSTNng, 7.395600 
111,STTLng,IPLSng, 23.634307 
112,STTLng,KSCYng, 15.393909 
113,STTLng,LOSAng, 36.408211 
114,STTLng,NYCMng, 10.750539 
115,STTLng,SNVAng, 3.037528 
116,STTLng,WASHng, 23.068717 
117,WASHng,ATLAM5, 0.578144 
118,WASHng,ATLAng, 92.797864 
119,WASHng,CHINng, 75.368427 
120,WASHng,DNVRng, 53.912045 
121,WASHng,HSTNng, 46.413579 
122,WASHng,IPLSng, 44.510608 
123,WASHng,KSCYng, 21.062389 
124,WASHng,LOSAng, 81.931579 
125,WASHng,NYCMng, 125.133843 
126,WASHng,SNVAng, 2.097885 
127,WASHng,STTLng, 52.016427 
