,source,destion,20040721-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072000 
2,ATLAM5,HSTNng, 0.072608 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.033611 
5,ATLAM5,WASHng, 0.529621 
6,ATLAng,ATLAM5, 0.069059 
7,ATLAng,CHINng, 4.307261 
8,ATLAng,DNVRng, 5.788987 
9,ATLAng,HSTNng, 1.472565 
10,ATLAng,IPLSng, 19.768835 
11,ATLAng,KSCYng, 0.440080 
12,ATLAng,LOSAng, 10.714121 
13,ATLAng,NYCMng, 10.109208 
14,ATLAng,SNVAng, 0.070409 
15,ATLAng,STTLng, 3.450416 
16,ATLAng,WASHng, 33.976509 
17,CHINng,ATLAM5, 0.264320 
18,CHINng,ATLAng, 7.676936 
19,CHINng,DNVRng, 26.672835 
20,CHINng,HSTNng, 4.766512 
21,CHINng,IPLSng, 29.909272 
22,CHINng,KSCYng, 7.783101 
23,CHINng,LOSAng, 30.940896 
24,CHINng,NYCMng, 19.050867 
25,CHINng,SNVAng, 1.243747 
26,CHINng,STTLng, 10.379427 
27,CHINng,WASHng, 16.295408 
28,DNVRng,ATLAM5, 0.599776 
29,DNVRng,ATLAng, 7.196568 
30,DNVRng,CHINng, 50.461077 
31,DNVRng,HSTNng, 22.272048 
32,DNVRng,IPLSng, 31.153093 
33,DNVRng,KSCYng, 29.300955 
34,DNVRng,LOSAng, 9.469120 
35,DNVRng,NYCMng, 19.050339 
36,DNVRng,SNVAng, 19.742221 
37,DNVRng,STTLng, 13.666781 
38,DNVRng,WASHng, 39.734885 
39,HSTNng,ATLAM5, 1.588688 
40,HSTNng,ATLAng, 1.002072 
41,HSTNng,CHINng, 15.026541 
42,HSTNng,DNVRng, 5.947973 
43,HSTNng,IPLSng, 0.651211 
44,HSTNng,KSCYng, 6.934133 
45,HSTNng,LOSAng, 3.602131 
46,HSTNng,NYCMng, 3.546971 
47,HSTNng,SNVAng, 2.639043 
48,HSTNng,STTLng, 2.018533 
49,HSTNng,WASHng, 1.512187 
50,IPLSng,ATLAng, 6.479595 
51,IPLSng,CHINng, 66.822373 
52,IPLSng,DNVRng, 5.880475 
53,IPLSng,HSTNng, 22.266867 
54,IPLSng,KSCYng, 2.727301 
55,IPLSng,LOSAng, 16.129819 
56,IPLSng,NYCMng, 14.335197 
57,IPLSng,SNVAng, 0.237360 
58,IPLSng,STTLng, 14.954771 
59,IPLSng,WASHng, 13.694189 
60,KSCYng,ATLAM5, 0.059211 
61,KSCYng,ATLAng, 2.405901 
62,KSCYng,CHINng, 18.825549 
63,KSCYng,DNVRng, 8.583019 
64,KSCYng,HSTNng, 3.057427 
65,KSCYng,IPLSng, 12.313832 
66,KSCYng,LOSAng, 5.479427 
67,KSCYng,NYCMng, 3.833597 
68,KSCYng,SNVAng, 2.245803 
69,KSCYng,STTLng, 3.604421 
70,KSCYng,WASHng, 19.505112 
71,LOSAng,ATLAM5, 0.062613 
72,LOSAng,ATLAng, 10.921072 
73,LOSAng,CHINng, 87.489757 
74,LOSAng,DNVRng, 5.615045 
75,LOSAng,HSTNng, 6.667328 
76,LOSAng,IPLSng, 13.941691 
77,LOSAng,KSCYng, 2.310219 
78,LOSAng,NYCMng, 47.431568 
79,LOSAng,SNVAng, 27.406811 
80,LOSAng,STTLng, 37.154363 
81,LOSAng,WASHng, 13.830851 
82,NYCMng,ATLAM5, 0.858952 
83,NYCMng,ATLAng, 11.248624 
84,NYCMng,CHINng, 23.533784 
85,NYCMng,DNVRng, 26.932725 
86,NYCMng,HSTNng, 8.594229 
87,NYCMng,IPLSng, 20.312627 
88,NYCMng,KSCYng, 7.889131 
89,NYCMng,LOSAng, 76.615784 
90,NYCMng,SNVAng, 1.085304 
91,NYCMng,STTLng, 23.941917 
92,NYCMng,WASHng, 38.155075 
93,SNVAng,ATLAng, 0.082787 
94,SNVAng,CHINng, 0.118827 
95,SNVAng,DNVRng, 0.529211 
96,SNVAng,IPLSng, 0.260477 
97,SNVAng,LOSAng, 36.464253 
98,SNVAng,NYCMng, 0.576811 
99,SNVAng,STTLng, 29.597533 
100,SNVAng,WASHng, 0.655093 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.953147 
103,STTLng,CHINng, 60.148243 
104,STTLng,DNVRng, 1.820192 
105,STTLng,HSTNng, 0.684624 
106,STTLng,IPLSng, 7.577357 
107,STTLng,KSCYng, 2.282389 
108,STTLng,LOSAng, 16.364509 
109,STTLng,NYCMng, 14.422680 
110,STTLng,SNVAng, 2.676909 
111,STTLng,WASHng, 30.587797 
112,WASHng,ATLAM5, 1.070285 
113,WASHng,ATLAng, 67.138840 
114,WASHng,CHINng, 80.081152 
115,WASHng,DNVRng, 65.261451 
116,WASHng,HSTNng, 27.087643 
117,WASHng,IPLSng, 49.574499 
118,WASHng,KSCYng, 17.939624 
119,WASHng,LOSAng, 36.509253 
120,WASHng,NYCMng, 115.095419 
121,WASHng,SNVAng, 3.639365 
122,WASHng,STTLng, 38.660979 
