,source,destion,20040305-1355
0,ATLAM5,ATLAng, 0.596877 
1,ATLAM5,CHINng, 0.216733 
2,ATLAM5,DNVRng, 0.143579 
3,ATLAM5,HSTNng, 0.363517 
4,ATLAM5,IPLSng, 1.271875 
5,ATLAM5,KSCYng, 0.496128 
6,ATLAM5,LOSAng, 1.398381 
7,ATLAM5,NYCMng, 0.388200 
8,ATLAM5,SNVAng, 0.084261 
9,ATLAM5,STTLng, 0.180117 
10,ATLAM5,WASHng, 3.001768 
11,ATLAng,ATLAM5, 0.465560 
12,ATLAng,CHINng, 13.539629 
13,ATLAng,DNVRng, 2.561179 
14,ATLAng,HSTNng, 2.444600 
15,ATLAng,IPLSng, 11.025349 
16,ATLAng,KSCYng, 3.959008 
17,ATLAng,LOSAng, 6.841657 
18,ATLAng,NYCMng, 16.622976 
19,ATLAng,SNVAng, 1.522239 
20,ATLAng,STTLng, 3.360229 
21,ATLAng,WASHng, 81.213248 
22,CHINng,ATLAM5, 0.545261 
23,CHINng,ATLAng, 4.935392 
24,CHINng,DNVRng, 7.721515 
25,CHINng,HSTNng, 6.021709 
26,CHINng,IPLSng, 19.211107 
27,CHINng,KSCYng, 4.517907 
28,CHINng,LOSAng, 10.678445 
29,CHINng,NYCMng, 4.337963 
30,CHINng,SNVAng, 1.086475 
31,CHINng,STTLng, 3.440179 
32,CHINng,WASHng, 10.644251 
33,DNVRng,ATLAM5, 0.310544 
34,DNVRng,ATLAng, 5.202744 
35,DNVRng,CHINng, 62.727960 
36,DNVRng,HSTNng, 10.269357 
37,DNVRng,IPLSng, 30.942443 
38,DNVRng,KSCYng, 22.162645 
39,DNVRng,LOSAng, 11.601400 
40,DNVRng,NYCMng, 18.650643 
41,DNVRng,SNVAng, 9.054795 
42,DNVRng,STTLng, 28.930845 
43,DNVRng,WASHng, 62.235464 
44,HSTNng,ATLAM5, 0.718331 
45,HSTNng,ATLAng, 6.386877 
46,HSTNng,CHINng, 34.735445 
47,HSTNng,DNVRng, 2.283424 
48,HSTNng,IPLSng, 6.151667 
49,HSTNng,KSCYng, 4.245093 
50,HSTNng,LOSAng, 2.911531 
51,HSTNng,NYCMng, 5.968475 
52,HSTNng,SNVAng, 0.786549 
53,HSTNng,STTLng, 1.636773 
54,HSTNng,WASHng, 7.216589 
55,IPLSng,ATLAM5, 0.413464 
56,IPLSng,ATLAng, 53.129453 
57,IPLSng,CHINng, 106.318069 
58,IPLSng,DNVRng, 5.969616 
59,IPLSng,HSTNng, 14.646779 
60,IPLSng,KSCYng, 9.540077 
61,IPLSng,LOSAng, 51.434187 
62,IPLSng,NYCMng, 26.206112 
63,IPLSng,SNVAng, 1.781067 
64,IPLSng,STTLng, 11.931589 
65,IPLSng,WASHng, 36.172600 
66,KSCYng,ATLAM5, 0.365648 
67,KSCYng,ATLAng, 6.967237 
68,KSCYng,CHINng, 36.389259 
69,KSCYng,DNVRng, 7.905435 
70,KSCYng,HSTNng, 3.753819 
71,KSCYng,IPLSng, 10.540184 
72,KSCYng,LOSAng, 8.947645 
73,KSCYng,NYCMng, 8.413424 
74,KSCYng,SNVAng, 1.384597 
75,KSCYng,STTLng, 4.167867 
76,KSCYng,WASHng, 10.925424 
77,LOSAng,ATLAM5, 0.548819 
78,LOSAng,ATLAng, 19.889941 
79,LOSAng,CHINng, 108.712928 
80,LOSAng,DNVRng, 3.866317 
81,LOSAng,HSTNng, 5.097227 
82,LOSAng,IPLSng, 27.908531 
83,LOSAng,KSCYng, 5.519760 
84,LOSAng,NYCMng, 47.361781 
85,LOSAng,SNVAng, 6.230208 
86,LOSAng,STTLng, 28.068853 
87,LOSAng,WASHng, 58.672421 
88,NYCMng,ATLAM5, 0.386248 
89,NYCMng,ATLAng, 27.366403 
90,NYCMng,CHINng, 80.477781 
91,NYCMng,DNVRng, 22.740605 
92,NYCMng,HSTNng, 14.983685 
93,NYCMng,IPLSng, 34.228941 
94,NYCMng,KSCYng, 14.690000 
95,NYCMng,LOSAng, 50.755027 
96,NYCMng,SNVAng, 4.361483 
97,NYCMng,STTLng, 32.059629 
98,NYCMng,WASHng, 95.259432 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.413179 
101,SNVAng,CHINng, 3.957283 
102,SNVAng,DNVRng, 5.818125 
103,SNVAng,HSTNng, 0.123240 
104,SNVAng,IPLSng, 1.735307 
105,SNVAng,KSCYng, 0.896621 
106,SNVAng,LOSAng, 31.340123 
107,SNVAng,NYCMng, 1.625357 
108,SNVAng,STTLng, 66.346781 
109,SNVAng,WASHng, 1.239256 
110,STTLng,ATLAM5, 0.834144 
111,STTLng,ATLAng, 8.544272 
112,STTLng,CHINng, 92.924235 
113,STTLng,DNVRng, 4.055563 
114,STTLng,HSTNng, 4.845243 
115,STTLng,IPLSng, 12.147288 
116,STTLng,KSCYng, 6.251795 
117,STTLng,LOSAng, 26.654957 
118,STTLng,NYCMng, 17.305933 
119,STTLng,SNVAng, 3.019973 
120,STTLng,WASHng, 9.672336 
121,WASHng,ATLAM5, 0.304235 
122,WASHng,ATLAng, 190.088968 
123,WASHng,CHINng, 92.005275 
124,WASHng,DNVRng, 44.433909 
125,WASHng,HSTNng, 12.351200 
126,WASHng,IPLSng, 33.786485 
127,WASHng,KSCYng, 18.274861 
128,WASHng,LOSAng, 72.306744 
129,WASHng,NYCMng, 124.958693 
130,WASHng,SNVAng, 2.170877 
131,WASHng,STTLng, 29.533021 
