,source,destion,20040310-0340
0,ATLAM5,ATLAng, 0.175661 
1,ATLAM5,CHINng, 0.345152 
2,ATLAM5,DNVRng, 2.048125 
3,ATLAM5,HSTNng, 1.313467 
4,ATLAM5,IPLSng, 0.210021 
5,ATLAM5,KSCYng, 0.494155 
6,ATLAM5,LOSAng, 0.198104 
7,ATLAM5,NYCMng, 0.421819 
8,ATLAM5,STTLng, 0.210989 
9,ATLAM5,WASHng, 0.747717 
10,ATLAng,ATLAM5, 0.126597 
11,ATLAng,CHINng, 14.287019 
12,ATLAng,DNVRng, 4.852957 
13,ATLAng,HSTNng, 6.599219 
14,ATLAng,IPLSng, 28.401621 
15,ATLAng,KSCYng, 5.608093 
16,ATLAng,LOSAng, 16.121128 
17,ATLAng,NYCMng, 14.209349 
18,ATLAng,SNVAng, 0.967656 
19,ATLAng,STTLng, 5.691621 
20,ATLAng,WASHng, 46.919723 
21,CHINng,ATLAM5, 0.736909 
22,CHINng,ATLAng, 16.191619 
23,CHINng,DNVRng, 24.992867 
24,CHINng,HSTNng, 21.209624 
25,CHINng,IPLSng, 71.906264 
26,CHINng,KSCYng, 17.833027 
27,CHINng,LOSAng, 54.954768 
28,CHINng,NYCMng, 23.845696 
29,CHINng,SNVAng, 7.813064 
30,CHINng,STTLng, 19.867011 
31,CHINng,WASHng, 33.775488 
32,DNVRng,ATLAM5, 0.900651 
33,DNVRng,ATLAng, 4.947315 
34,DNVRng,CHINng, 55.943355 
35,DNVRng,HSTNng, 32.229483 
36,DNVRng,IPLSng, 39.287424 
37,DNVRng,KSCYng, 18.143251 
38,DNVRng,LOSAng, 24.977427 
39,DNVRng,NYCMng, 24.652645 
40,DNVRng,SNVAng, 12.117208 
41,DNVRng,STTLng, 17.062976 
42,DNVRng,WASHng, 68.528941 
43,HSTNng,ATLAM5, 0.970731 
44,HSTNng,ATLAng, 6.299877 
45,HSTNng,CHINng, 21.555331 
46,HSTNng,DNVRng, 5.478037 
47,HSTNng,IPLSng, 9.249477 
48,HSTNng,KSCYng, 4.885888 
49,HSTNng,LOSAng, 72.616355 
50,HSTNng,NYCMng, 14.412515 
51,HSTNng,SNVAng, 2.863744 
52,HSTNng,STTLng, 4.171499 
53,HSTNng,WASHng, 44.654768 
54,IPLSng,ATLAM5, 0.477749 
55,IPLSng,ATLAng, 25.755400 
56,IPLSng,CHINng, 103.153480 
57,IPLSng,DNVRng, 18.357235 
58,IPLSng,HSTNng, 10.416200 
59,IPLSng,KSCYng, 24.676085 
60,IPLSng,LOSAng, 62.632168 
61,IPLSng,NYCMng, 30.263136 
62,IPLSng,SNVAng, 7.627699 
63,IPLSng,STTLng, 14.595749 
64,IPLSng,WASHng, 31.057725 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 19.114539 
67,KSCYng,CHINng, 32.667581 
68,KSCYng,DNVRng, 12.117352 
69,KSCYng,HSTNng, 7.816995 
70,KSCYng,IPLSng, 16.971440 
71,KSCYng,LOSAng, 10.379781 
72,KSCYng,NYCMng, 7.840053 
73,KSCYng,SNVAng, 1.692613 
74,KSCYng,STTLng, 2.619517 
75,KSCYng,WASHng, 8.194125 
76,LOSAng,ATLAM5, 0.638811 
77,LOSAng,ATLAng, 26.846339 
78,LOSAng,CHINng, 78.860349 
79,LOSAng,DNVRng, 23.500771 
80,LOSAng,HSTNng, 17.339549 
81,LOSAng,IPLSng, 49.870040 
82,LOSAng,KSCYng, 10.581000 
83,LOSAng,NYCMng, 58.935965 
84,LOSAng,SNVAng, 15.026811 
85,LOSAng,STTLng, 27.867035 
86,LOSAng,WASHng, 40.105171 
87,NYCMng,ATLAM5, 0.735421 
88,NYCMng,ATLAng, 44.357568 
89,NYCMng,CHINng, 69.151987 
90,NYCMng,DNVRng, 39.704083 
91,NYCMng,HSTNng, 26.386941 
92,NYCMng,IPLSng, 75.675549 
93,NYCMng,KSCYng, 31.208773 
94,NYCMng,LOSAng, 80.659299 
95,NYCMng,SNVAng, 11.089653 
96,NYCMng,STTLng, 53.973427 
97,NYCMng,WASHng, 211.975501 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.484672 
100,SNVAng,CHINng, 3.411059 
101,SNVAng,DNVRng, 5.714952 
102,SNVAng,HSTNng, 1.315307 
103,SNVAng,IPLSng, 5.033677 
104,SNVAng,KSCYng, 0.621443 
105,SNVAng,LOSAng, 31.092653 
106,SNVAng,NYCMng, 2.519720 
107,SNVAng,STTLng, 53.614792 
108,SNVAng,WASHng, 1.073520 
109,STTLng,ATLAM5, 0.414320 
110,STTLng,ATLAng, 12.980461 
111,STTLng,CHINng, 44.482571 
112,STTLng,DNVRng, 8.985381 
113,STTLng,HSTNng, 7.263459 
114,STTLng,IPLSng, 22.128301 
115,STTLng,KSCYng, 5.728661 
116,STTLng,LOSAng, 29.245403 
117,STTLng,NYCMng, 18.070741 
118,STTLng,SNVAng, 9.396795 
119,STTLng,WASHng, 12.800400 
120,WASHng,ATLAM5, 0.582624 
121,WASHng,ATLAng, 129.106269 
122,WASHng,CHINng, 84.082757 
123,WASHng,DNVRng, 77.656621 
124,WASHng,HSTNng, 23.172805 
125,WASHng,IPLSng, 67.152211 
126,WASHng,KSCYng, 22.920520 
127,WASHng,LOSAng, 68.516581 
128,WASHng,NYCMng, 211.251771 
129,WASHng,SNVAng, 6.688387 
130,WASHng,STTLng, 40.696181 
