,source,destion,20040818-0945
0,ATLAM5,ATLAng, 13.504736 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 11.038237 
3,ATLAM5,KSCYng, 0.349363 
4,ATLAM5,LOSAng, 0.446667 
5,ATLAM5,NYCMng, 0.066795 
6,ATLAM5,STTLng, 0.283448 
7,ATLAM5,WASHng, 0.776680 
8,ATLAng,ATLAM5, 0.245800 
9,ATLAng,CHINng, 14.604045 
10,ATLAng,DNVRng, 3.163045 
11,ATLAng,HSTNng, 2.885880 
12,ATLAng,IPLSng, 10.351877 
13,ATLAng,KSCYng, 5.550053 
14,ATLAng,LOSAng, 12.493911 
15,ATLAng,NYCMng, 4.144123 
16,ATLAng,SNVAng, 0.505284 
17,ATLAng,STTLng, 8.019176 
18,ATLAng,WASHng, 29.481331 
19,CHINng,ATLAM5, 1.054725 
20,CHINng,ATLAng, 6.812795 
21,CHINng,DNVRng, 5.444160 
22,CHINng,HSTNng, 5.440371 
23,CHINng,IPLSng, 23.808211 
24,CHINng,KSCYng, 18.992776 
25,CHINng,LOSAng, 26.256613 
26,CHINng,NYCMng, 8.413923 
27,CHINng,SNVAng, 1.830736 
28,CHINng,STTLng, 6.148376 
29,CHINng,WASHng, 11.477811 
30,DNVRng,ATLAM5, 0.332907 
31,DNVRng,ATLAng, 3.590771 
32,DNVRng,CHINng, 60.036336 
33,DNVRng,HSTNng, 23.607792 
34,DNVRng,IPLSng, 24.860453 
35,DNVRng,KSCYng, 20.695771 
36,DNVRng,LOSAng, 14.001029 
37,DNVRng,NYCMng, 16.275109 
38,DNVRng,SNVAng, 16.869917 
39,DNVRng,STTLng, 30.435840 
40,DNVRng,WASHng, 41.584709 
41,HSTNng,ATLAM5, 1.304405 
42,HSTNng,ATLAng, 1.040584 
43,HSTNng,CHINng, 23.114888 
44,HSTNng,DNVRng, 0.806555 
45,HSTNng,IPLSng, 0.686043 
46,HSTNng,KSCYng, 0.958413 
47,HSTNng,LOSAng, 5.317109 
48,HSTNng,NYCMng, 2.194648 
49,HSTNng,SNVAng, 0.034021 
50,HSTNng,STTLng, 1.446155 
51,HSTNng,WASHng, 1.525416 
52,IPLSng,ATLAng, 8.180315 
53,IPLSng,CHINng, 57.589021 
54,IPLSng,DNVRng, 5.205693 
55,IPLSng,HSTNng, 0.235376 
56,IPLSng,KSCYng, 0.781736 
57,IPLSng,LOSAng, 5.423293 
58,IPLSng,NYCMng, 17.075453 
59,IPLSng,SNVAng, 0.614600 
60,IPLSng,STTLng, 11.471368 
61,IPLSng,WASHng, 13.125568 
62,KSCYng,ATLAM5, 0.268533 
63,KSCYng,ATLAng, 1.839037 
64,KSCYng,CHINng, 25.026733 
65,KSCYng,DNVRng, 4.921867 
66,KSCYng,HSTNng, 3.047829 
67,KSCYng,IPLSng, 12.341733 
68,KSCYng,LOSAng, 5.694269 
69,KSCYng,NYCMng, 2.304693 
70,KSCYng,SNVAng, 3.828013 
71,KSCYng,STTLng, 3.451328 
72,KSCYng,WASHng, 11.595709 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.968821 
75,LOSAng,CHINng, 92.657976 
76,LOSAng,DNVRng, 10.633091 
77,LOSAng,HSTNng, 2.289101 
78,LOSAng,IPLSng, 13.719104 
79,LOSAng,KSCYng, 3.755109 
80,LOSAng,NYCMng, 37.949877 
81,LOSAng,SNVAng, 22.289704 
82,LOSAng,STTLng, 31.608973 
83,LOSAng,WASHng, 42.497539 
84,NYCMng,ATLAM5, 0.169867 
85,NYCMng,ATLAng, 15.639664 
86,NYCMng,CHINng, 20.893792 
87,NYCMng,DNVRng, 28.418133 
88,NYCMng,HSTNng, 4.734360 
89,NYCMng,IPLSng, 14.958163 
90,NYCMng,KSCYng, 7.066339 
91,NYCMng,LOSAng, 67.506573 
92,NYCMng,SNVAng, 1.070789 
93,NYCMng,STTLng, 18.712947 
94,NYCMng,WASHng, 35.489781 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.804136 
97,SNVAng,IPLSng, 0.092821 
98,SNVAng,LOSAng, 32.715563 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.525443 
101,STTLng,ATLAM5, 0.164957 
102,STTLng,ATLAng, 5.894768 
103,STTLng,CHINng, 60.265131 
104,STTLng,DNVRng, 1.997728 
105,STTLng,HSTNng, 1.430467 
106,STTLng,IPLSng, 1.710048 
107,STTLng,KSCYng, 2.195003 
108,STTLng,LOSAng, 12.979253 
109,STTLng,NYCMng, 7.483715 
110,STTLng,SNVAng, 9.834149 
111,STTLng,WASHng, 9.982509 
112,WASHng,ATLAM5, 0.423304 
113,WASHng,ATLAng, 79.339371 
114,WASHng,CHINng, 103.782251 
115,WASHng,DNVRng, 49.182387 
116,WASHng,HSTNng, 21.477920 
117,WASHng,IPLSng, 30.952285 
118,WASHng,KSCYng, 23.618067 
119,WASHng,LOSAng, 82.522757 
120,WASHng,NYCMng, 123.661216 
121,WASHng,SNVAng, 5.002320 
122,WASHng,STTLng, 37.783845 
