,source,destion,20040701-1700
0,ATLAM5,ATLAng, 0.280267 
1,ATLAM5,CHINng, 0.110208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169552 
4,ATLAM5,IPLSng, 0.195928 
5,ATLAM5,KSCYng, 0.107944 
6,ATLAM5,LOSAng, 0.091944 
7,ATLAM5,NYCMng, 0.168272 
8,ATLAM5,STTLng, 0.140973 
9,ATLAM5,WASHng, 0.647795 
10,ATLAng,ATLAM5, 3.750032 
11,ATLAng,CHINng, 20.520576 
12,ATLAng,DNVRng, 9.523117 
13,ATLAng,HSTNng, 6.671992 
14,ATLAng,IPLSng, 39.895325 
15,ATLAng,KSCYng, 5.261597 
16,ATLAng,LOSAng, 10.554311 
17,ATLAng,NYCMng, 14.525427 
18,ATLAng,SNVAng, 0.983884 
19,ATLAng,STTLng, 8.324712 
20,ATLAng,WASHng, 61.828669 
21,CHINng,ATLAM5, 0.339813 
22,CHINng,ATLAng, 25.937605 
23,CHINng,DNVRng, 18.255661 
24,CHINng,HSTNng, 13.867720 
25,CHINng,IPLSng, 34.545312 
26,CHINng,KSCYng, 20.343536 
27,CHINng,LOSAng, 32.284976 
28,CHINng,NYCMng, 24.740053 
29,CHINng,SNVAng, 8.570973 
30,CHINng,STTLng, 8.893757 
31,CHINng,WASHng, 29.984667 
32,DNVRng,ATLAM5, 0.405077 
33,DNVRng,ATLAng, 13.164733 
34,DNVRng,CHINng, 81.734317 
35,DNVRng,HSTNng, 11.737229 
36,DNVRng,IPLSng, 39.251899 
37,DNVRng,KSCYng, 27.194891 
38,DNVRng,LOSAng, 12.607005 
39,DNVRng,NYCMng, 17.700931 
40,DNVRng,SNVAng, 15.559997 
41,DNVRng,STTLng, 10.329099 
42,DNVRng,WASHng, 43.370843 
43,HSTNng,ATLAM5, 3.662088 
44,HSTNng,ATLAng, 6.940240 
45,HSTNng,CHINng, 14.748133 
46,HSTNng,DNVRng, 1.134669 
47,HSTNng,IPLSng, 2.482373 
48,HSTNng,KSCYng, 2.044403 
49,HSTNng,LOSAng, 20.806504 
50,HSTNng,NYCMng, 3.972888 
51,HSTNng,SNVAng, 0.716507 
52,HSTNng,STTLng, 0.310507 
53,HSTNng,WASHng, 3.168776 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 23.439717 
56,IPLSng,CHINng, 88.577400 
57,IPLSng,DNVRng, 15.654584 
58,IPLSng,HSTNng, 7.777037 
59,IPLSng,KSCYng, 10.035987 
60,IPLSng,LOSAng, 38.013413 
61,IPLSng,NYCMng, 63.151301 
62,IPLSng,SNVAng, 2.264949 
63,IPLSng,STTLng, 10.020365 
64,IPLSng,WASHng, 32.502232 
65,KSCYng,ATLAM5, 0.072485 
66,KSCYng,ATLAng, 12.296435 
67,KSCYng,CHINng, 18.890011 
68,KSCYng,DNVRng, 7.765080 
69,KSCYng,HSTNng, 5.264621 
70,KSCYng,IPLSng, 17.189211 
71,KSCYng,LOSAng, 6.775187 
72,KSCYng,NYCMng, 1.369629 
73,KSCYng,SNVAng, 8.917056 
74,KSCYng,STTLng, 5.357277 
75,KSCYng,WASHng, 26.325488 
76,LOSAng,ATLAM5, 0.754851 
77,LOSAng,ATLAng, 23.540152 
78,LOSAng,CHINng, 135.965581 
79,LOSAng,DNVRng, 24.991989 
80,LOSAng,HSTNng, 7.948432 
81,LOSAng,IPLSng, 52.776528 
82,LOSAng,KSCYng, 13.975568 
83,LOSAng,NYCMng, 47.154344 
84,LOSAng,SNVAng, 18.238533 
85,LOSAng,STTLng, 22.922165 
86,LOSAng,WASHng, 44.879749 
87,NYCMng,ATLAM5, 1.395309 
88,NYCMng,ATLAng, 33.594779 
89,NYCMng,CHINng, 26.565635 
90,NYCMng,DNVRng, 34.630885 
91,NYCMng,HSTNng, 11.966269 
92,NYCMng,IPLSng, 47.577733 
93,NYCMng,KSCYng, 10.553203 
94,NYCMng,LOSAng, 86.574243 
95,NYCMng,SNVAng, 5.610696 
96,NYCMng,STTLng, 58.090211 
97,NYCMng,WASHng, 105.397285 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.434112 
101,SNVAng,HSTNng, 0.208611 
102,SNVAng,IPLSng, 3.410600 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.441963 
105,SNVAng,NYCMng, 0.367563 
106,SNVAng,STTLng, 27.332341 
107,SNVAng,WASHng, 0.362251 
108,STTLng,ATLAM5, 0.861392 
109,STTLng,ATLAng, 15.597699 
110,STTLng,CHINng, 28.950955 
111,STTLng,DNVRng, 6.729040 
112,STTLng,HSTNng, 3.472331 
113,STTLng,IPLSng, 12.797299 
114,STTLng,KSCYng, 7.730307 
115,STTLng,LOSAng, 23.567091 
116,STTLng,NYCMng, 14.859584 
117,STTLng,SNVAng, 6.276075 
118,STTLng,WASHng, 29.549493 
119,WASHng,ATLAM5, 5.561891 
120,WASHng,ATLAng, 134.970755 
121,WASHng,CHINng, 47.120109 
122,WASHng,DNVRng, 81.292765 
123,WASHng,HSTNng, 26.728720 
124,WASHng,IPLSng, 63.554373 
125,WASHng,KSCYng, 24.448856 
126,WASHng,LOSAng, 58.840283 
127,WASHng,NYCMng, 180.985984 
128,WASHng,SNVAng, 23.137011 
129,WASHng,STTLng, 40.591171 
