,source,destion,20040711-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.605573 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.067272 
6,ATLAM5,WASHng, 0.104336 
7,ATLAng,ATLAM5, 0.738877 
8,ATLAng,CHINng, 2.447635 
9,ATLAng,DNVRng, 4.859069 
10,ATLAng,HSTNng, 8.148640 
11,ATLAng,IPLSng, 11.357928 
12,ATLAng,KSCYng, 0.387667 
13,ATLAng,LOSAng, 10.970872 
14,ATLAng,NYCMng, 2.411520 
15,ATLAng,SNVAng, 0.053629 
16,ATLAng,STTLng, 4.344528 
17,ATLAng,WASHng, 23.126637 
18,CHINng,ATLAng, 14.295373 
19,CHINng,DNVRng, 5.586883 
20,CHINng,HSTNng, 20.049195 
21,CHINng,IPLSng, 18.481008 
22,CHINng,KSCYng, 4.817357 
23,CHINng,LOSAng, 28.890680 
24,CHINng,NYCMng, 10.418952 
25,CHINng,SNVAng, 0.278237 
26,CHINng,STTLng, 10.409728 
27,CHINng,WASHng, 25.472480 
28,DNVRng,ATLAM5, 0.111627 
29,DNVRng,ATLAng, 4.545765 
30,DNVRng,CHINng, 55.127621 
31,DNVRng,HSTNng, 22.912709 
32,DNVRng,IPLSng, 22.127736 
33,DNVRng,KSCYng, 20.676755 
34,DNVRng,LOSAng, 9.824800 
35,DNVRng,NYCMng, 8.446272 
36,DNVRng,SNVAng, 8.218739 
37,DNVRng,STTLng, 12.960117 
38,DNVRng,WASHng, 41.139387 
39,HSTNng,ATLAng, 2.213397 
40,HSTNng,CHINng, 5.690408 
41,HSTNng,DNVRng, 9.062960 
42,HSTNng,IPLSng, 3.222157 
43,HSTNng,KSCYng, 0.516243 
44,HSTNng,LOSAng, 3.823640 
45,HSTNng,NYCMng, 3.282509 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.146547 
48,HSTNng,WASHng, 3.439224 
49,IPLSng,ATLAM5, 0.033131 
50,IPLSng,ATLAng, 8.961277 
51,IPLSng,CHINng, 22.783077 
52,IPLSng,DNVRng, 5.558251 
53,IPLSng,HSTNng, 24.186883 
54,IPLSng,KSCYng, 1.621819 
55,IPLSng,LOSAng, 11.992771 
56,IPLSng,NYCMng, 8.450832 
57,IPLSng,SNVAng, 0.133912 
58,IPLSng,STTLng, 16.741848 
59,IPLSng,WASHng, 14.030637 
60,KSCYng,ATLAM5, 0.433603 
61,KSCYng,ATLAng, 1.166765 
62,KSCYng,CHINng, 10.539197 
63,KSCYng,DNVRng, 6.862211 
64,KSCYng,HSTNng, 2.891373 
65,KSCYng,IPLSng, 13.874093 
66,KSCYng,LOSAng, 3.224253 
67,KSCYng,NYCMng, 5.487243 
68,KSCYng,SNVAng, 1.668597 
69,KSCYng,STTLng, 2.763763 
70,KSCYng,WASHng, 9.430395 
71,LOSAng,ATLAM5, 0.549573 
72,LOSAng,ATLAng, 12.855179 
73,LOSAng,CHINng, 53.042011 
74,LOSAng,DNVRng, 9.171045 
75,LOSAng,HSTNng, 11.926219 
76,LOSAng,IPLSng, 3.822048 
77,LOSAng,KSCYng, 3.195272 
78,LOSAng,NYCMng, 33.334269 
79,LOSAng,SNVAng, 13.612568 
80,LOSAng,STTLng, 15.226269 
81,LOSAng,WASHng, 15.688800 
82,NYCMng,ATLAM5, 0.304235 
83,NYCMng,ATLAng, 13.222229 
84,NYCMng,CHINng, 18.350296 
85,NYCMng,DNVRng, 32.529261 
86,NYCMng,HSTNng, 5.005899 
87,NYCMng,IPLSng, 31.108149 
88,NYCMng,KSCYng, 1.580632 
89,NYCMng,LOSAng, 61.827971 
90,NYCMng,SNVAng, 0.604787 
91,NYCMng,STTLng, 10.343787 
92,NYCMng,WASHng, 36.128533 
93,SNVAng,ATLAng, 0.027981 
94,SNVAng,DNVRng, 10.643227 
95,SNVAng,HSTNng, 0.095595 
96,SNVAng,IPLSng, 0.220469 
97,SNVAng,LOSAng, 25.486549 
98,SNVAng,NYCMng, 0.243413 
99,SNVAng,STTLng, 22.433832 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.469245 
102,STTLng,ATLAng, 6.557059 
103,STTLng,CHINng, 31.857192 
104,STTLng,DNVRng, 1.824261 
105,STTLng,HSTNng, 0.602597 
106,STTLng,IPLSng, 14.604317 
107,STTLng,KSCYng, 1.272445 
108,STTLng,LOSAng, 10.468712 
109,STTLng,NYCMng, 9.774936 
110,STTLng,SNVAng, 3.328845 
111,STTLng,WASHng, 2.958080 
112,WASHng,ATLAM5, 5.010765 
113,WASHng,ATLAng, 58.160949 
114,WASHng,CHINng, 38.651355 
115,WASHng,DNVRng, 42.591547 
116,WASHng,HSTNng, 13.232467 
117,WASHng,IPLSng, 53.144696 
118,WASHng,KSCYng, 10.818064 
119,WASHng,LOSAng, 54.109992 
120,WASHng,NYCMng, 146.380613 
121,WASHng,SNVAng, 5.347333 
122,WASHng,STTLng, 26.547749 
