,source,destion,20040501-1900
0,ATLAM5,ATLAng, 0.174728 
1,ATLAM5,CHINng, 0.178384 
2,ATLAM5,DNVRng, 0.125216 
3,ATLAM5,HSTNng, 0.168411 
4,ATLAM5,IPLSng, 0.668288 
5,ATLAM5,KSCYng, 0.220165 
6,ATLAM5,LOSAng, 0.244248 
7,ATLAM5,NYCMng, 0.482987 
8,ATLAM5,STTLng, 0.085213 
9,ATLAM5,WASHng, 2.833317 
10,ATLAng,ATLAM5, 2.133541 
11,ATLAng,CHINng, 19.595923 
12,ATLAng,DNVRng, 4.811405 
13,ATLAng,HSTNng, 7.555771 
14,ATLAng,IPLSng, 22.164723 
15,ATLAng,KSCYng, 2.293048 
16,ATLAng,LOSAng, 20.411715 
17,ATLAng,NYCMng, 11.148536 
18,ATLAng,SNVAng, 0.372432 
19,ATLAng,STTLng, 6.273000 
20,ATLAng,WASHng, 45.494989 
21,CHINng,ATLAM5, 1.739032 
22,CHINng,ATLAng, 22.862379 
23,CHINng,DNVRng, 20.914381 
24,CHINng,HSTNng, 54.959328 
25,CHINng,IPLSng, 57.684496 
26,CHINng,KSCYng, 14.636435 
27,CHINng,LOSAng, 2028.165520 
28,CHINng,NYCMng, 20.390269 
29,CHINng,SNVAng, 3.174229 
30,CHINng,STTLng, 8.922805 
31,CHINng,WASHng, 43.233125 
32,DNVRng,ATLAM5, 0.179256 
33,DNVRng,ATLAng, 8.304448 
34,DNVRng,CHINng, 74.395363 
35,DNVRng,HSTNng, 12.503219 
36,DNVRng,IPLSng, 36.940245 
37,DNVRng,KSCYng, 17.222723 
38,DNVRng,LOSAng, 16.011789 
39,DNVRng,NYCMng, 20.309824 
40,DNVRng,SNVAng, 9.352389 
41,DNVRng,STTLng, 10.239157 
42,DNVRng,WASHng, 47.359821 
43,HSTNng,ATLAM5, 0.379749 
44,HSTNng,ATLAng, 3.778877 
45,HSTNng,CHINng, 20.178387 
46,HSTNng,DNVRng, 4.841707 
47,HSTNng,IPLSng, 5.697256 
48,HSTNng,KSCYng, 3.285419 
49,HSTNng,LOSAng, 4.736485 
50,HSTNng,NYCMng, 11.207184 
51,HSTNng,SNVAng, 1.630067 
52,HSTNng,STTLng, 2.562512 
53,HSTNng,WASHng, 9.037501 
54,IPLSng,ATLAM5, 0.481432 
55,IPLSng,ATLAng, 20.803813 
56,IPLSng,CHINng, 124.013520 
57,IPLSng,DNVRng, 42.393277 
58,IPLSng,HSTNng, 6.365133 
59,IPLSng,KSCYng, 13.003651 
60,IPLSng,LOSAng, 50.035533 
61,IPLSng,NYCMng, 58.923928 
62,IPLSng,SNVAng, 1.691184 
63,IPLSng,STTLng, 16.055963 
64,IPLSng,WASHng, 44.469456 
65,KSCYng,ATLAM5, 0.385467 
66,KSCYng,ATLAng, 2.606155 
67,KSCYng,CHINng, 26.416517 
68,KSCYng,DNVRng, 10.118024 
69,KSCYng,HSTNng, 5.853104 
70,KSCYng,IPLSng, 14.224243 
71,KSCYng,LOSAng, 6.600552 
72,KSCYng,NYCMng, 10.757819 
73,KSCYng,SNVAng, 1.393635 
74,KSCYng,STTLng, 1.268200 
75,KSCYng,WASHng, 19.375205 
76,LOSAng,ATLAM5, 2.126179 
77,LOSAng,ATLAng, 18.766792 
78,LOSAng,CHINng, 1086.657280 
79,LOSAng,DNVRng, 7.669200 
80,LOSAng,HSTNng, 10.382304 
81,LOSAng,IPLSng, 55.256736 
82,LOSAng,KSCYng, 12.399941 
83,LOSAng,NYCMng, 77.537821 
84,LOSAng,SNVAng, 18.882797 
85,LOSAng,STTLng, 27.068963 
86,LOSAng,WASHng, 109.079768 
87,NYCMng,ATLAM5, 1.802144 
88,NYCMng,ATLAng, 32.806339 
89,NYCMng,CHINng, 72.371904 
90,NYCMng,DNVRng, 34.917627 
91,NYCMng,HSTNng, 30.576331 
92,NYCMng,IPLSng, 64.560629 
93,NYCMng,KSCYng, 13.419877 
94,NYCMng,LOSAng, 78.266704 
95,NYCMng,SNVAng, 8.585608 
96,NYCMng,STTLng, 19.892352 
97,NYCMng,WASHng, 143.046005 
98,SNVAng,ATLAM5, 0.100933 
99,SNVAng,ATLAng, 0.653528 
100,SNVAng,CHINng, 2.964448 
101,SNVAng,DNVRng, 4.271717 
102,SNVAng,HSTNng, 0.483331 
103,SNVAng,IPLSng, 1.888941 
104,SNVAng,KSCYng, 0.101851 
105,SNVAng,LOSAng, 31.864283 
106,SNVAng,NYCMng, 0.973456 
107,SNVAng,STTLng, 47.771757 
108,SNVAng,WASHng, 1.155696 
109,STTLng,ATLAM5, 0.214867 
110,STTLng,ATLAng, 9.991443 
111,STTLng,CHINng, 16.129360 
112,STTLng,DNVRng, 4.822523 
113,STTLng,HSTNng, 10.058619 
114,STTLng,IPLSng, 8.418093 
115,STTLng,KSCYng, 4.365867 
116,STTLng,LOSAng, 46.829629 
117,STTLng,NYCMng, 11.739115 
118,STTLng,SNVAng, 2.544157 
119,STTLng,WASHng, 12.139069 
120,WASHng,ATLAM5, 0.850915 
121,WASHng,ATLAng, 202.320688 
122,WASHng,CHINng, 93.877627 
123,WASHng,DNVRng, 45.674592 
124,WASHng,HSTNng, 23.060520 
125,WASHng,IPLSng, 68.988016 
126,WASHng,KSCYng, 22.532048 
127,WASHng,LOSAng, 110.902187 
128,WASHng,NYCMng, 145.184848 
129,WASHng,SNVAng, 2.393392 
130,WASHng,STTLng, 43.078187 
