,source,destion,20040906-2340
0,ATLAM5,ATLAng, 0.807539 
1,ATLAM5,CHINng, 1.173637 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.599131 
4,ATLAM5,IPLSng, 1.648491 
5,ATLAM5,KSCYng, 0.465787 
6,ATLAM5,LOSAng, 0.173240 
7,ATLAM5,NYCMng, 0.897877 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.526237 
10,ATLAM5,WASHng, 0.602280 
11,ATLAng,ATLAM5, 0.714323 
12,ATLAng,CHINng, 41.956264 
13,ATLAng,DNVRng, 4.214480 
14,ATLAng,HSTNng, 5.785376 
15,ATLAng,IPLSng, 19.536851 
16,ATLAng,KSCYng, 3.595080 
17,ATLAng,LOSAng, 21.684708 
18,ATLAng,NYCMng, 10.607000 
19,ATLAng,SNVAng, 1.256937 
20,ATLAng,STTLng, 12.888093 
21,ATLAng,WASHng, 31.176336 
22,CHINng,ATLAM5, 1.515771 
23,CHINng,ATLAng, 25.108776 
24,CHINng,DNVRng, 17.113515 
25,CHINng,HSTNng, 15.605421 
26,CHINng,IPLSng, 67.311611 
27,CHINng,KSCYng, 24.428091 
28,CHINng,LOSAng, 44.159000 
29,CHINng,NYCMng, 24.180768 
30,CHINng,SNVAng, 9.969504 
31,CHINng,STTLng, 26.218504 
32,CHINng,WASHng, 27.349877 
33,DNVRng,ATLAM5, 0.279805 
34,DNVRng,ATLAng, 4.370688 
35,DNVRng,CHINng, 39.610731 
36,DNVRng,HSTNng, 20.476635 
37,DNVRng,IPLSng, 15.650285 
38,DNVRng,KSCYng, 31.274648 
39,DNVRng,LOSAng, 8.798227 
40,DNVRng,NYCMng, 7.708744 
41,DNVRng,SNVAng, 9.736608 
42,DNVRng,STTLng, 24.123075 
43,DNVRng,WASHng, 25.911061 
44,HSTNng,ATLAM5, 3.984056 
45,HSTNng,ATLAng, 5.490541 
46,HSTNng,CHINng, 17.081384 
47,HSTNng,DNVRng, 3.816445 
48,HSTNng,IPLSng, 3.883056 
49,HSTNng,KSCYng, 8.910328 
50,HSTNng,LOSAng, 5.454173 
51,HSTNng,NYCMng, 3.634696 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 5.681725 
54,HSTNng,WASHng, 8.607163 
55,IPLSng,ATLAM5, 1.903736 
56,IPLSng,ATLAng, 18.188675 
57,IPLSng,CHINng, 49.541843 
58,IPLSng,DNVRng, 6.631643 
59,IPLSng,HSTNng, 4.373464 
60,IPLSng,KSCYng, 6.284848 
61,IPLSng,LOSAng, 7.785083 
62,IPLSng,NYCMng, 13.336208 
63,IPLSng,SNVAng, 3.025219 
64,IPLSng,STTLng, 30.342752 
65,IPLSng,WASHng, 27.041757 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.117829 
68,KSCYng,CHINng, 26.514053 
69,KSCYng,DNVRng, 12.275701 
70,KSCYng,HSTNng, 2.813651 
71,KSCYng,IPLSng, 22.497024 
72,KSCYng,LOSAng, 9.018515 
73,KSCYng,NYCMng, 4.366171 
74,KSCYng,SNVAng, 2.118533 
75,KSCYng,STTLng, 9.396557 
76,KSCYng,WASHng, 12.696347 
77,LOSAng,ATLAM5, 0.393773 
78,LOSAng,ATLAng, 9.509797 
79,LOSAng,CHINng, 71.968472 
80,LOSAng,DNVRng, 11.661035 
81,LOSAng,HSTNng, 5.088787 
82,LOSAng,IPLSng, 11.226256 
83,LOSAng,KSCYng, 7.531547 
84,LOSAng,NYCMng, 34.357149 
85,LOSAng,SNVAng, 12.957704 
86,LOSAng,STTLng, 44.061557 
87,LOSAng,WASHng, 41.564827 
88,NYCMng,ATLAM5, 4.019893 
89,NYCMng,ATLAng, 30.391267 
90,NYCMng,CHINng, 28.030811 
91,NYCMng,DNVRng, 15.148595 
92,NYCMng,HSTNng, 12.459968 
93,NYCMng,IPLSng, 50.136307 
94,NYCMng,KSCYng, 11.331891 
95,NYCMng,LOSAng, 62.324816 
96,NYCMng,SNVAng, 4.369859 
97,NYCMng,STTLng, 28.209576 
98,NYCMng,WASHng, 142.364787 
99,SNVAng,ATLAng, 0.045768 
100,SNVAng,DNVRng, 13.529584 
101,SNVAng,IPLSng, 0.350000 
102,SNVAng,LOSAng, 12.196197 
103,SNVAng,NYCMng, 2.599453 
104,SNVAng,STTLng, 27.562491 
105,STTLng,ATLAM5, 1.879984 
106,STTLng,ATLAng, 25.724000 
107,STTLng,CHINng, 60.380245 
108,STTLng,DNVRng, 22.579888 
109,STTLng,HSTNng, 15.195720 
110,STTLng,IPLSng, 77.742269 
111,STTLng,KSCYng, 37.583603 
112,STTLng,LOSAng, 48.544051 
113,STTLng,NYCMng, 34.557621 
114,STTLng,SNVAng, 3.218723 
115,STTLng,WASHng, 70.217088 
116,WASHng,ATLAM5, 8.026144 
117,WASHng,ATLAng, 95.594923 
118,WASHng,CHINng, 72.167629 
119,WASHng,DNVRng, 66.969576 
120,WASHng,HSTNng, 26.857829 
121,WASHng,IPLSng, 64.064365 
122,WASHng,KSCYng, 17.760184 
123,WASHng,LOSAng, 74.813019 
124,WASHng,NYCMng, 169.710032 
125,WASHng,SNVAng, 5.530579 
126,WASHng,STTLng, 37.441800 
