,source,destion,20040904-1420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.047549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.158933 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.072643 
6,ATLAM5,NYCMng, 0.891376 
7,ATLAM5,SNVAng, 0.035552 
8,ATLAM5,STTLng, 0.397427 
9,ATLAM5,WASHng, 0.376160 
10,ATLAng,ATLAM5, 0.089253 
11,ATLAng,CHINng, 9.944909 
12,ATLAng,DNVRng, 1.600176 
13,ATLAng,HSTNng, 13.330603 
14,ATLAng,IPLSng, 20.725480 
15,ATLAng,KSCYng, 1.657776 
16,ATLAng,LOSAng, 15.115272 
17,ATLAng,NYCMng, 8.029968 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 10.228304 
20,ATLAng,WASHng, 33.126843 
21,CHINng,ATLAM5, 1.522539 
22,CHINng,ATLAng, 23.785309 
23,CHINng,DNVRng, 11.445611 
24,CHINng,HSTNng, 21.260931 
25,CHINng,IPLSng, 63.811464 
26,CHINng,KSCYng, 32.169109 
27,CHINng,LOSAng, 81.437256 
28,CHINng,NYCMng, 23.726845 
29,CHINng,SNVAng, 3.050051 
30,CHINng,STTLng, 15.613603 
31,CHINng,WASHng, 23.761211 
32,DNVRng,ATLAM5, 0.134123 
33,DNVRng,ATLAng, 7.911896 
34,DNVRng,CHINng, 35.613328 
35,DNVRng,HSTNng, 19.844912 
36,DNVRng,IPLSng, 8.870237 
37,DNVRng,KSCYng, 13.962395 
38,DNVRng,LOSAng, 7.558424 
39,DNVRng,NYCMng, 4.218541 
40,DNVRng,SNVAng, 8.762779 
41,DNVRng,STTLng, 19.713432 
42,DNVRng,WASHng, 23.040117 
43,HSTNng,ATLAM5, 2.918368 
44,HSTNng,ATLAng, 4.277619 
45,HSTNng,CHINng, 12.003149 
46,HSTNng,DNVRng, 0.777525 
47,HSTNng,IPLSng, 2.598211 
48,HSTNng,KSCYng, 7.579491 
49,HSTNng,LOSAng, 39.822715 
50,HSTNng,NYCMng, 4.707147 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.196197 
53,HSTNng,WASHng, 2.347296 
54,IPLSng,ATLAM5, 0.139280 
55,IPLSng,ATLAng, 10.103952 
56,IPLSng,CHINng, 70.188648 
57,IPLSng,DNVRng, 4.829189 
58,IPLSng,HSTNng, 8.704493 
59,IPLSng,KSCYng, 3.042339 
60,IPLSng,LOSAng, 16.242571 
61,IPLSng,NYCMng, 6.441771 
62,IPLSng,SNVAng, 0.245088 
63,IPLSng,STTLng, 18.453987 
64,IPLSng,WASHng, 10.485051 
65,KSCYng,ATLAng, 2.382189 
66,KSCYng,CHINng, 19.846152 
67,KSCYng,DNVRng, 9.638008 
68,KSCYng,HSTNng, 1.981699 
69,KSCYng,IPLSng, 18.704925 
70,KSCYng,LOSAng, 4.491013 
71,KSCYng,NYCMng, 4.527891 
72,KSCYng,SNVAng, 1.522544 
73,KSCYng,STTLng, 4.996499 
74,KSCYng,WASHng, 6.863464 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.276893 
77,LOSAng,CHINng, 53.576616 
78,LOSAng,DNVRng, 13.384619 
79,LOSAng,HSTNng, 3.962424 
80,LOSAng,IPLSng, 8.638595 
81,LOSAng,KSCYng, 2.988077 
82,LOSAng,NYCMng, 31.300379 
83,LOSAng,SNVAng, 17.700608 
84,LOSAng,STTLng, 43.512912 
85,LOSAng,WASHng, 42.180037 
86,NYCMng,ATLAM5, 1.663872 
87,NYCMng,ATLAng, 13.763293 
88,NYCMng,CHINng, 25.308133 
89,NYCMng,DNVRng, 12.752171 
90,NYCMng,HSTNng, 4.652403 
91,NYCMng,IPLSng, 19.952800 
92,NYCMng,KSCYng, 5.746144 
93,NYCMng,LOSAng, 40.870421 
94,NYCMng,SNVAng, 0.848125 
95,NYCMng,STTLng, 20.550984 
96,NYCMng,WASHng, 48.327741 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.998107 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.348011 
102,SNVAng,LOSAng, 4.596899 
103,SNVAng,NYCMng, 0.050949 
104,SNVAng,STTLng, 17.345307 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.149216 
107,STTLng,ATLAng, 21.795539 
108,STTLng,CHINng, 46.382872 
109,STTLng,DNVRng, 12.448699 
110,STTLng,HSTNng, 8.292800 
111,STTLng,IPLSng, 41.153496 
112,STTLng,KSCYng, 13.468811 
113,STTLng,LOSAng, 16.810272 
114,STTLng,NYCMng, 17.282179 
115,STTLng,SNVAng, 1.013120 
116,STTLng,WASHng, 33.671299 
117,WASHng,ATLAM5, 1.968643 
118,WASHng,ATLAng, 110.165749 
119,WASHng,CHINng, 51.388341 
120,WASHng,DNVRng, 56.215869 
121,WASHng,HSTNng, 29.795072 
122,WASHng,IPLSng, 43.779595 
123,WASHng,KSCYng, 6.282163 
124,WASHng,LOSAng, 61.333408 
125,WASHng,NYCMng, 118.091101 
126,WASHng,SNVAng, 0.499885 
127,WASHng,STTLng, 35.837501 
